UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.83,665.57189
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,692.31,671.20763
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,698.87,677.93694
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,708.81,684.34772
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,716.71,686.43595
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,720.91,684.43183
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,722.87,677.30016
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,719.82,667.88096
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.15,657.72736
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,651.75842
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.99,650.75552
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.78,656.14037
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.92,667.18133
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.79,681.96944
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,740.81,698.64612
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,739.93,710.208
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,736.22,717.09079
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,735.63,715.37591
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,733.21,705.53104
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,730.9,694.41921
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,732.86,679.46749
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,728.17,665.84268
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,717.54,655.87678
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.47,651.11104
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,705.65,672.88889
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,703.07,676.7671
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,703.14,681.18991
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,704.21,685.43571
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.74,687.4393
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,708.63,687.64819
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.05,685.36299
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,710.01,682.19667
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,704.06,679.44353
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,697.74,678.2473
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.27,678.43229
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.23,682.68907
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.38,688.6732
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.12,696.19659
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,733.1,701.22165
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,733.27,705.18249
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,730.14,702.66379
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,724.05,695.89206
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,720.44,685.22413
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,720.85,673.10974
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,717.88,661.29171
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,712.51,650.94441
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,703.96,645.9079
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,696.0,643.48165
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.63,645.4612
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.69,645.95629
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.77,647.42426
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.89,648.8018
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.13,648.47756
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.13,647.00814
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,688.97,644.48595
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.67,641.37187
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,665.64,640.65031
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.76,641.11899
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.53,643.69012
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.97,650.786
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.54,660.32295
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.04,671.61428
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.36,679.61216
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.73,686.96901
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.3,686.63851
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.95,681.77155
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,647.33,672.98554
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,660.80081
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.01,649.98792
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.65,640.14583
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,636.02752
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,655.43,632.22431
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.58,645.8074
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.01,648.15428
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.44,651.71713
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.78,654.8137
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.78,655.79657
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.08,654.12726
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.77,652.44708
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.1,650.29895
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.9,651.01658
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.3,652.04594
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.77,656.40844
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.84,666.9117
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,708.02,679.34313
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.27,694.24528
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,735.91,707.08653
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,734.81,720.84714
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,729.18,727.63389
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,726.26,730.38903
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,725.11,730.32227
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,724.43,724.86415
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,726.42,720.99991
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,721.18,716.39659
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,715.3,714.7414
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,708.05,712.38847
