UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.49,541.82804
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,533.4139
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.97,525.16592
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,518.31739
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,508.20314
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,494.29896
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,478.94983
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,462.49674
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,448.54508
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,435.16281
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,424.83248
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,422.88936
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.9,433.06319
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,446.56873
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,471.42474
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,502.66685
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,535.63929
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.04,563.34477
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,587.985
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,605.46041
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,611.40665
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,611.53418
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,606.76875
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.34,597.18806
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.0,590.59387
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.23,586.40361
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.62,582.23012
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,577.51073
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,569.12124
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,557.71804
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,545.33456
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,533.23394
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,521.8478
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,513.13746
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,507.54008
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.47,508.71711
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,517.41017
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.18,528.86581
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,546.10983
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.42,565.69098
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.99,584.56607
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.03,598.37821
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.83,608.02478
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.34,614.39942
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.51,613.05549
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.29,608.70668
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,603.07821
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.9,596.49695
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,618.5097
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,617.30694
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.94,615.57992
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,611.97278
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,603.26908
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,591.07269
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,576.66276
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,561.24512
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,546.18109
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,533.96986
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,525.29158
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.59,523.75448
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,529.57792
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,538.92169
