UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.36,653.61013
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.24,654.36744
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.2,655.17772
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.83,653.472
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.41,644.24178
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,627.99056
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,605.52475
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,579.59814
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.47,551.38995
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,526.62777
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,511.69283
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,508.2422
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,519.11921
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.68,538.93598
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,565.84523
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.38,597.03638
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.81,623.37964
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,686.79,640.73657
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,694.86,650.6651
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,686.81,650.18326
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.5,642.08453
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.4,630.02239
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.16,620.03602
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,613.40877
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.37,615.61574
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,618.01305
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,621.9149
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.91,625.00505
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.25,621.31469
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,611.52835
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,595.72784
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.27,575.77443
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.43,553.61399
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,534.09606
