UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,375.32684
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,381.36299
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.27,396.87907
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,413.69562
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,425.44853
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,444.8817
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.02,447.00405
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.66,461.75328
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,477.62503
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.28,476.95744
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,478.34008
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.56,476.6919
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,461.88818
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.81,443.90779
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.64,424.56664
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,401.49165
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,386.60074
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,360.59635
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,345.15443
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,338.33066
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,344.80052
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,353.6591
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,349.37449
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,364.4972
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,354.44307
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,361.90862
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,378.25809
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,396.09329
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,409.335
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,426.59003
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,429.84512
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,442.61208
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,456.66953
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,453.59094
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,452.52817
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.72,452.00629
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,439.6713
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.16,423.49554
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,406.42847
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.47,385.87936
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,368.42811
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,347.89594
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,328.95296
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,321.86144
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,327.49745
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,335.20895
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,331.06099
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,344.88297
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,356.11133
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,366.51753
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,382.99443
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.08,401.56676
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.94,415.85146
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,432.12841
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.36,435.80861
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,451.80087
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,461.44191
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,456.29147
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,458.54102
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,455.73808
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,441.54384
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,426.41006
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,407.60746
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,386.82598
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,367.1287
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,348.83825
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,326.52419
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,319.49126
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,325.6839
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,333.32783
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,332.25224
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,347.53328
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,357.10594
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.31,366.1631
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,382.61886
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,399.75611
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,414.78334
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,431.73853
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,435.91507
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,452.18878
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.02,462.66992
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.5,460.23953
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,461.05939
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,458.09892
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,444.88254
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,429.5922
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,411.5195
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,393.16286
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,373.84891
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,356.88283
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,335.4248
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,328.90142
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,333.01179
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,340.10863
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,337.47223
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,349.71725
