UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,316.33254
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,331.78517
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,346.74486
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,354.94235
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,357.31732
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,357.78296
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,355.62456
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,354.43867
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,354.51179
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,355.4531
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.65,358.38858
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,361.22502
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,362.05308
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,358.82641
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,350.3784
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,338.18063
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,322.72966
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,305.90908
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,290.01393
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,278.9262
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,274.40792
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,276.59851
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,286.35594
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,301.16494
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.11,340.02495
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,345.5921
