UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,532.8367
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.91,534.28212
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,550.84456
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,554.04614
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.14,580.1196
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.36,585.0945
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.13,592.33333
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,690.67,594.08435
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.52,615.58988
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,687.32,626.76297
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,709.0,636.96489
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.64,636.55995
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.44,618.66935
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.58,616.23
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.25,609.8725
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.33,603.78404
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.17,580.6358
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,648.9,561.80369
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.06,556.14042
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.78,543.23129
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,539.22331
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.66,527.09992
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.31,505.6498
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.58,518.86063
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,503.22568
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,510.41949
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,523.46912
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.6,524.70828
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.22,555.27722
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.93,561.30454
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.22,566.23235
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.17,565.03863
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.84,585.02288
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,720.26,594.52359
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.0,597.88969
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,727.86,600.6086
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,716.19,577.55317
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,697.01,571.57399
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,691.95,562.6552
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,675.09,555.82232
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.69,539.62758
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,645.19,518.30151
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.82,515.85235
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.69,505.77527
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.56,504.25193
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,501.0015
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.58,472.8582
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.34,490.22133
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,485.15234
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.15,492.77164
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.38,503.34055
