UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,331.30186
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,344.40151
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,356.92018
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.21,362.6019
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,363.37479
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,363.54779
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,362.31435
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.11,363.30894
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,366.45883
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,371.24869
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.75,378.22879
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,384.09402
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,386.60213
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,383.6989
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,374.67492
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,361.91569
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,346.18244
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,329.01427
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,312.69205
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,301.21432
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.47,296.35465
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,298.10484
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,306.89132
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,320.21325
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,351.59958
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,359.43305
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,364.91667
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,363.39979
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,357.5713
