UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,8.960267281345988,296.4944408787306,288.1476924739352,53.9406465292164,1.0051598166099214,1237.50263,2679.07961,0.0,0.0,0.0,232.54383,125.42099,38.90281
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,8.960267281345988,296.4944408787306,288.1476924739352,53.9406465292164,1.0051598166099214,1246.60246,2746.31395,0.0,0.0317,0.0,228.71577,123.98668,36.7573
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,8.960267281345988,296.4944408787306,288.1476924739352,53.9406465292164,1.0051598166099214,1252.60527,2644.51413,0.0,0.00464,0.0,196.87267,120.36997,35.28445
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,7.012068064300869,294.98626517895013,288.60288147551904,26.970214642635845,1.598989662323769,1247.86127,2585.4417,0.0,0.0,0.0,167.45665,124.76214,31.1866
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,7.012068064300869,294.98626517895013,288.60288147551904,26.970214642635845,1.598989662323769,1249.37603,2546.61293,0.0,0.01186,0.0,191.92171,126.30035,30.38803
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,7.012068064300869,294.98626517895013,288.60288147551904,26.970214642635845,1.598989662323769,1240.52626,2360.16028,0.0,6e-05,0.0,228.22177,121.81942,31.602
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,4.9323011705839885,294.07389497894394,288.5628642462191,0.0,0.5999378889859373,1215.36713,2087.59941,0.0,0.0,0.0,243.94688,125.52935,34.89886
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,4.9323011705839885,294.07389497894394,288.5628642462191,0.0,0.5999378889859373,1211.95248,1833.73702,0.0,0.0,0.0,252.72179,126.05257,28.27037
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,4.9323011705839885,294.07389497894394,288.5628642462191,0.0,0.5999378889859373,1207.39487,1446.21388,0.0,0.0,0.0,246.05943,126.21089,31.99216
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.272321147498886,293.5810999354509,288.28528470039174,0.0,1.0044281636492545,1185.0923,1125.2546,0.0,0.0,0.0,220.12463,129.61523,28.09833
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.272321147498886,293.5810999354509,288.28528470039174,0.0,1.0044281636492545,1182.95337,881.60857,0.0,0.0,0.0,223.67724,124.4744,29.92999
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.272321147498886,293.5810999354509,288.28528470039174,0.0,1.0044281636492545,1199.63498,502.49866,0.0,0.0,0.0,216.89969,124.22685,30.76562
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.4651455501621897,295.3482000963993,287.666974129298,87.93887357123052,0.1294551926620398,1206.70715,344.09788,0.0,0.0,0.0,180.76047,117.27044,32.28951
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.4651455501621897,295.3482000963993,287.666974129298,87.93887357123052,0.1294551926620398,1207.15223,220.4079,0.0,0.0,0.0,181.65584,112.36386,32.1709
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.4651455501621897,295.3482000963993,287.666974129298,87.93887357123052,0.1294551926620398,1201.02712,285.54892,0.0,0.00012,0.0,191.49454,112.43828,33.80322
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.809089172975133,299.90996378092524,285.9983444139708,334.1525907892712,0.2158267028826336,1202.95606,387.89782,0.0,0.0,0.0,173.69723,116.28588,33.75272
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.809089172975133,299.90996378092524,285.9983444139708,334.1525907892712,0.2158267028826336,1206.37978,625.26415,0.0,0.0,0.0,213.00503,118.54047,29.32486
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.809089172975133,299.90996378092524,285.9983444139708,334.1525907892712,0.2158267028826336,1217.92242,960.94117,0.0,0.00113,0.0,242.67411,118.7662,32.30705
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,5.75025798840659,303.0576682034625,284.0212862834344,851.691423304123,0.0719827596830606,1193.47154,1245.58695,0.0,0.0,0.0,249.70197,120.29285,28.94822
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,5.75025798840659,303.0576682034625,284.0212862834344,851.691423304123,0.0719827596830606,1149.65949,1534.70822,0.0,0.0,0.0,261.62728,122.86916,39.20962
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,5.75025798840659,303.0576682034625,284.0212862834344,851.691423304123,0.0719827596830606,1161.56936,1774.9992,0.0,0.0,0.0,272.05167,129.32634,33.92944
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,6.1470064877911845,301.8085592919715,283.9861294796912,693.4801822873312,0.4959513362939003,1157.2332,2120.00874,0.0,0.01215,0.0,267.73458,129.66294,33.12756
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,6.1470064877911845,301.8085592919715,283.9861294796912,693.4801822873312,0.4959513362939003,1160.20354,2328.11584,0.0,0.00392,0.0,237.4398,123.7517,35.49269
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,6.1470064877911845,301.8085592919715,283.9861294796912,693.4801822873312,0.4959513362939003,1172.79042,3014.93162,0.0,0.0,0.0,233.24594,121.41792,29.81372
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.059457525929127,298.3018034535705,285.86351268885306,84.00753000539073,0.383496435595768,1172.92691,2986.57569,0.0,0.0,0.0,232.54383,124.78846,38.90281
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.059457525929127,298.3018034535705,285.86351268885306,84.00753000539073,0.383496435595768,1183.24056,3060.79417,0.0,0.0317,0.0,228.71577,123.37302,36.7573
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.059457525929127,298.3018034535705,285.86351268885306,84.00753000539073,0.383496435595768,1189.54541,2943.53914,0.0,0.00464,0.0,196.87267,119.77326,35.28445
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.2925439428772565,297.0089795283868,286.657417894484,42.00377809139003,0.7708401602005306,1186.12343,2879.60991,0.0,0.0,0.0,167.45665,124.1538,31.1866
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.2925439428772565,297.0089795283868,286.657417894484,42.00377809139003,0.7708401602005306,1186.10454,2836.23223,0.0,0.01186,0.0,191.92171,125.69643,30.38803
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.2925439428772565,297.0089795283868,286.657417894484,42.00377809139003,0.7708401602005306,1178.48213,2607.12412,0.0,6e-05,0.0,228.22177,121.24793,31.602
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.530951591308895,296.1563925615244,286.8357312604674,0.0,0.3414316730165816,1154.99086,2269.65543,0.0,0.0,0.0,243.94688,124.9659,34.89886
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.530951591308895,296.1563925615244,286.8357312604674,0.0,0.3414316730165816,1150.84022,1961.63209,0.0,0.0,0.0,252.72179,125.48423,28.27037
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.530951591308895,296.1563925615244,286.8357312604674,0.0,0.3414316730165816,1146.45121,1490.52557,0.0,0.0,0.0,246.05943,125.63015,31.99216
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.483225588402468,295.56711318756504,286.7358376359761,0.0,0.5269817427801394,1128.23169,1090.82771,0.0,0.0,0.0,220.12463,129.03823,28.09833
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.483225588402468,295.56711318756504,286.7358376359761,0.0,0.5269817427801394,1125.3807,796.36738,0.0,0.0,0.0,223.67724,123.92806,29.92999
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.483225588402468,295.56711318756504,286.7358376359761,0.0,0.5269817427801394,1141.07802,356.1168,0.0,0.0,0.0,216.89969,123.68474,30.76562
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.194909162957865,297.8176700345779,286.3389854165044,88.34400682008334,0.1789462172728584,1148.61809,184.34435,0.0,0.0,0.0,180.76047,116.753,32.28951
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.194909162957865,297.8176700345779,286.3389854165044,88.34400682008334,0.1789462172728584,1150.91131,61.79312,0.0,0.0,0.0,181.65584,111.86357,32.1709
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.194909162957865,297.8176700345779,286.3389854165044,88.34400682008334,0.1789462172728584,1144.52795,160.74033,0.0,0.00012,0.0,191.49454,111.931,33.80322
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.335714561987976,301.9113093372979,285.1620942579335,318.0858645250156,0.2241561348153906,1146.86943,310.41719,0.0,0.0,0.0,173.69723,115.75029,33.75272
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.335714561987976,301.9113093372979,285.1620942579335,318.0858645250156,0.2241561348153906,1150.89275,615.76296,0.0,0.0,0.0,213.00503,117.98663,29.32486
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.335714561987976,301.9113093372979,285.1620942579335,318.0858645250156,0.2241561348153906,1161.97688,1028.422,0.0,0.00113,0.0,242.67411,118.21012,32.30705
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.507088406602617,303.92724046094133,284.2833216790404,719.918193916104,0.0665641582609836,1138.0533,1377.11447,0.0,0.0,0.0,249.70197,119.71893,28.94822
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.507088406602617,303.92724046094133,284.2833216790404,719.918193916104,0.0665641582609836,1095.09308,1729.65508,0.0,0.0,0.0,261.62728,122.27321,39.20962
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.507088406602617,303.92724046094133,284.2833216790404,719.918193916104,0.0665641582609836,1106.97663,2010.97935,0.0,0.0,0.0,272.05167,128.70106,33.92944
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.889526657024143,303.6367865555683,284.39732127349885,609.6699810090425,0.2555359872337889,1102.20096,2389.08826,0.0,0.01215,0.0,267.73458,129.04947,33.12756
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.889526657024143,303.6367865555683,284.39732127349885,609.6699810090425,0.2555359872337889,1104.49014,2613.89059,0.0,0.00392,0.0,237.4398,123.18049,35.49269
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.889526657024143,303.6367865555683,284.39732127349885,609.6699810090425,0.2555359872337889,1144.48492,3214.84085,0.0,0.0,0.0,233.24594,112.86656,29.81372
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.475444884385535,300.31784004912004,285.79760323365474,89.0391927201563,0.1229418200540199,1143.34962,3152.41116,0.0,0.0,0.0,232.54383,116.22516,38.90281
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.475444884385535,300.31784004912004,285.79760323365474,89.0391927201563,0.1229418200540199,1156.59637,3210.99882,0.0,0.0317,0.0,228.71577,115.06503,36.7573
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.475444884385535,300.31784004912004,285.79760323365474,89.0391927201563,0.1229418200540199,1162.70783,3062.22999,0.0,0.00464,0.0,196.87267,111.69485,35.28445
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.5763795773213136,298.8087884290012,286.26691842395064,44.51983004243896,0.2121635034887594,1162.22562,2971.2534,0.0,0.0,0.0,167.45665,115.91774,31.1866
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.5763795773213136,298.8087884290012,286.26691842395064,44.51983004243896,0.2121635034887594,1157.86773,2907.20723,0.0,0.01186,0.0,191.92171,117.52052,30.38803
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.5763795773213136,298.8087884290012,286.26691842395064,44.51983004243896,0.2121635034887594,1151.4562,2647.57085,0.0,6e-05,0.0,228.22177,113.51115,31.602
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.4491945043678296,297.7051320893136,286.35618920091235,44.51983004243896,0.2121635034887594,1129.60515,2282.17548,0.0,0.0,0.0,243.94688,117.33804,34.89886
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.4491945043678296,297.7051320893136,286.35618920091235,44.51983004243896,0.2121635034887594,1123.31679,1958.40712,0.0,0.0,0.0,252.72179,117.7899,28.27037
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.4491945043678296,297.7051320893136,286.35618920091235,44.51983004243896,0.2121635034887594,1118.91686,1463.61797,0.0,0.0,0.0,246.05943,117.76794,31.99216
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.52289708638597,296.8053356470833,286.3692154219227,0.0,0.2233244571538458,1109.47951,1047.44226,0.0,0.0,0.0,220.12463,121.22678,28.09833
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.52289708638597,296.8053356470833,286.3692154219227,0.0,0.2233244571538458,1104.42255,755.94889,0.0,0.0,0.0,223.67724,116.53163,29.92999
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.52289708638597,296.8053356470833,286.3692154219227,0.0,0.2233244571538458,1119.07104,305.46023,0.0,0.0,0.0,216.89969,116.34584,30.76562
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.532180465098936,298.9739435665862,285.98914213268506,93.51668763522628,0.1410221523150836,1127.90618,146.56305,0.0,0.0,0.0,180.76047,109.74794,32.28951
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.532180465098936,298.9739435665862,285.98914213268506,93.51668763522628,0.1410221523150836,1134.6833,37.71889,0.0,0.0,0.0,181.65584,105.09059,32.1709
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.532180465098936,298.9739435665862,285.98914213268506,93.51668763522628,0.1410221523150836,1127.47671,157.73832,0.0,0.00012,0.0,191.49454,105.06343,33.80322
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.962669157347326,302.38431739185006,285.1747633670409,323.7090374459349,0.2405269734640206,1131.9343,328.36135,0.0,0.0,0.0,173.69723,108.49926,33.75272
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.962669157347326,302.38431739185006,285.1747633670409,323.7090374459349,0.2405269734640206,1137.69415,670.45322,0.0,0.0,0.0,213.00503,110.4887,29.32486
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.962669157347326,302.38431739185006,285.1747633670409,323.7090374459349,0.2405269734640206,1148.74268,1126.51985,0.0,0.00113,0.0,242.67411,110.68187,32.30705
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.47493278653896,302.8841919199714,285.17054140335347,690.3304290344829,0.2306092107453849,1123.56532,1515.14252,0.0,0.0,0.0,249.70197,111.94921,28.94822
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.47493278653896,302.8841919199714,285.17054140335347,690.3304290344829,0.2306092107453849,1078.34443,1902.82697,0.0,0.0,0.0,261.62728,114.20511,39.20962
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.47493278653896,302.8841919199714,285.17054140335347,690.3304290344829,0.2306092107453849,1090.53788,2203.76206,0.0,0.0,0.0,272.05167,120.23549,33.92944
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.370067011921577,300.687001890706,285.94301764694194,543.1986240692228,0.8633773266302037,1083.9192,2566.29378,0.0,0.01215,0.0,267.73458,120.74421,33.12756
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.370067011921577,300.687001890706,285.94301764694194,543.1986240692228,0.8633773266302037,1084.8324,2803.87106,0.0,0.00392,0.0,237.4398,115.44754,35.49269
