UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,433.18907
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,441.46342
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.24,451.52509
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,466.1226
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.73,475.66738
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,486.96652
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.66,500.59498
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,511.15191
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,522.16409
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,528.10263
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,532.32111
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,527.28197
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.18,518.45372
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,506.70366
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.48,486.82103
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,468.49007
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,451.94388
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,435.78486
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,427.74133
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,421.95445
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,422.55674
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,421.76687
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,424.22817
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,431.78772
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,407.73545
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.66,417.295
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,427.36446
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,443.02532
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,450.84797
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.56,460.95649
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.94,473.09964
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,482.80007
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,491.99293
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.49,496.20315
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,498.59655
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,492.52744
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.69,482.80347
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.22,468.85001
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,447.74169
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.11,430.22308
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,414.06927
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,398.43944
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,391.32685
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,387.71049
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,390.76334
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,392.0563
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.3,395.96126
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.62,405.09838
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.57,378.42275
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,387.99338
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,396.65459
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,411.97474
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.75,418.93196
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,427.49413
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.81,438.55548
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,447.47878
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,456.32122
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.85,459.91661
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.6,461.91265
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.82,456.8685
