UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,429.98838
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.3,436.61088
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,447.38687
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,457.39322
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,467.55384
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,477.18979
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,484.75212
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,493.18336
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,497.02799
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,503.75173
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,506.15269
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.2,504.40142
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,497.11739
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.75,490.21882
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,479.51996
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,466.43248
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,458.35859
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.42,445.42487
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,438.32517
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,431.93862
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,427.91437
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,424.82627
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,423.10958
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.89,428.9615
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.39,386.79531
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,392.72828
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,401.12549
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,412.37457
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,422.72637
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,432.00593
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,440.57876
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,447.49927
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,451.4103
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,454.69762
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,454.6054
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.9,452.49668
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.85,446.20204
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.94,438.8616
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,430.25226
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,420.50878
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,414.83429
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.16,405.87006
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,400.72652
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.14,396.00208
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,392.38671
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,389.17508
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,385.61252
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,389.22703
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,333.29601
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,338.87935
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.52,344.72204
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,356.87232
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,367.80028
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,375.76479
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,385.80154
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,389.31078
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,394.92537
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,394.85643
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,393.89631
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,393.1363
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,389.34405
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,383.79519
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,380.06014
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,373.4175
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,368.43928
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,363.34204
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,358.56327
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,353.20544
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.05,347.94977
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,343.5076
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,338.38772
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,338.73689
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,273.66098
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.59,280.89484
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,287.52369
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,299.88274
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,313.46859
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,321.86448
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,330.01962
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,331.24688
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,333.19321
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,329.12775
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,323.69564
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.44,321.00994
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,315.97341
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,309.54089
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.22,308.76511
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,303.82695
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,301.28965
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,299.80105
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.83,296.78828
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,292.08269
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,285.89699
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.59,281.39962
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,277.02639
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,277.14537
