UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.53,533.07363
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,544.82898
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.78,541.83783
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,541.73992
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,557.3638
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.44,553.20776
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.41,557.23778
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.35,556.18734
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.0,555.69819
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,559.03446
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,565.48103
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.86,570.12933
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,559.64793
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.46,549.63742
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.96,552.47158
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.57,541.7376
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.44,552.35625
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.12,535.84682
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.67,541.90267
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,531.5194
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.58,534.4609
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.1,542.10733
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,511.31341
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,527.43931
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.43,489.67395
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,495.13795
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.73,496.10882
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.95,494.89937
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.61,507.0271
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,502.72951
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,506.12725
