UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.08,481.38644
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.91,490.18846
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.96,493.96662
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,490.42578
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,510.45538
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.09,505.51781
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.58,510.53255
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.3,498.14391
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.54,503.06608
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.87,513.02799
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.06,519.92887
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,680.53,535.04779
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.0,518.99721
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.39,509.17621
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.83,510.96203
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.65,500.94478
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.36,511.46724
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.46,493.42202
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.47,498.50105
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,482.59593
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.02,484.54223
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.93,494.48121
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,445.17047
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.59,468.4688
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.02,398.83278
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.55,399.71088
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.36,412.21894
