UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.57,370.8614
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,383.73478
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.46,390.78751
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,396.62137
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,440.15511
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,434.42291
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,455.32999
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.94,473.40165
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.89,467.70028
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.0,463.77589
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,479.22148
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,472.06019
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.95,469.52027
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,474.75736
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,475.30144
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,420.8681
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,418.00416
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,383.51309
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,386.65929
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,374.37648
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,370.78085
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,343.58663
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,351.80357
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,366.60703
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,374.14092
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,387.65945
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,399.69299
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,406.31337
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,443.37896
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,440.45371
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,459.02517
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,478.22101
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.59,470.30222
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,469.57265
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,484.7013
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,478.59102
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,472.97726
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,474.80559
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,474.29352
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,420.51991
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,417.85635
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,383.98778
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,386.18875
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,379.18887
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,374.91013
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,350.15488
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,357.27305
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,371.67888
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,391.38005
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,403.69949
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,418.39521
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,425.89044
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,460.59604
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,458.45226
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,476.49371
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,494.19163
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,487.99559
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,488.34966
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,502.56772
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,497.22693
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,488.24984
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,487.06873
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,485.78643
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,432.72547
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,432.48489
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,396.69534
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,403.57895
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,395.2646
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,390.02182
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,370.76976
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,376.52919
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,388.05618
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,392.01352
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,407.59403
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,420.16435
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,427.80668
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,468.38543
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,466.23629
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,483.12323
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,501.69159
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,499.79122
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,496.78358
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,510.56936
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,505.15841
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,492.69441
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,492.5258
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,491.90647
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,437.96487
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,438.62428
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,398.00616
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,405.38843
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,392.06457
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,385.58172
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,364.29135
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,378.02327
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,388.9224
