UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,444.3586
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.51,460.10581
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,482.41471
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,495.61425
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.33,501.22872
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.36,505.57566
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.68,509.97613
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.2,512.63807
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.85,525.90208
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.46,524.00795
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.98,535.87948
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,541.14399
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.78,547.54545
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.45,546.59296
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.76,535.22241
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.73,519.29742
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.87,500.70873
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.26,478.35031
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.78,454.93374
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,432.13128
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,423.30186
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,420.56977
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,420.9443
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,436.29935
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.19,424.07906
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.07,441.5987
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.45,464.43685
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.18,477.21264
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.23,483.21328
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.05,485.93905
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,688.42,487.52088
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,681.95,487.90189
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.32,498.9129
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.96,495.38073
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.86,505.73375
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.03,511.94911
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.2,519.74306
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.92,520.65848
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,511.68932
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,497.30262
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,480.50468
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,458.58545
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,436.12444
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,413.03695
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,403.07807
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,398.04738
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,399.62626
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.44,415.71286
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,404.27254
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.01,423.79533
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,448.20525
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,462.48091
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.45,468.29604
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.53,469.68326
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,469.56616
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.62,467.82583
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,476.73044
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.35,471.74145
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.6,480.02239
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.85,487.05602
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.97,495.53843
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.66,497.56367
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.26,489.86784
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.49,476.03929
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,458.84527
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,437.13659
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,414.70298
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.17,391.16398
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,380.09333
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.09,374.03588
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,377.28349
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,395.08335
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,374.80959
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.08,397.99886
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.79,423.89703
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.5,438.73256
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,442.6558
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,442.10964
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.93,440.02554
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,435.48862
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.53,440.84006
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.86,433.48652
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.29,439.02512
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,447.31596
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.96,455.54637
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,457.26104
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,452.18537
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.8,438.96958
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,420.48125
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,398.8081
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,375.44289
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.03,353.10461
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,341.93853
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,337.70124
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,344.09452
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,363.30872
