UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,316.29544
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,330.8058
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,351.68798
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,356.17161
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,377.51591
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,387.88275
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,391.2921
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,410.07746
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,410.74266
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,399.57393
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,406.22656
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,409.44708
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,397.66208
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,394.38115
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,394.05994
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,352.42993
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,353.02364
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,326.60543
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,327.00697
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,309.98103
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,306.39437
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,295.26952
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,306.14451
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,319.28155
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,324.26051
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,342.21958
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,359.19913
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,364.82892
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,388.1133
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,401.00545
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,406.11354
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,424.9358
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,423.7583
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,414.08302
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,421.31087
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,422.86419
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,408.25308
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,405.66219
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,407.24117
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,367.3252
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,367.43826
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,338.7136
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,340.88049
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,323.38115
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,314.12586
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,304.1051
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,316.50277
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,329.70784
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,332.0369
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,349.94938
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,366.32293
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,372.53244
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,395.86924
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,408.82963
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,414.05015
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,432.64657
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,430.7751
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,421.97478
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,428.30037
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,429.30484
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,414.62247
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,411.37754
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,412.50686
