UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.56,385.29155
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.86,392.5279
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,404.35701
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,416.14653
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,430.93102
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.11,442.72378
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,452.01443
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,460.81334
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,462.19492
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.39,464.0178
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,462.55886
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.71,455.77037
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.99,447.51004
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.83,436.19029
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,422.19655
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.17,408.43623
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,399.28321
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.5,387.23134
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.36,382.63524
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.32,379.96843
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.19,378.13457
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,377.37961
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,377.21496
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.3,383.65236
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.53,287.64901
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.88,298.28703
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,310.27649
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,320.43747
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,334.01143
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,342.19634
