UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,381.57801
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,390.51666
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,410.25198
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,426.95437
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,445.66104
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.06,462.94969
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,467.25376
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.85,476.04669
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.22,492.28397
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,490.73483
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,487.68027
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,479.51276
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.49,471.57718
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.29,452.31892
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,437.42878
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,422.63721
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,403.53965
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,380.79534
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.81,366.6729
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,360.26096
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,360.50687
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,364.91563
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,362.39456
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,372.33693
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.88,374.4144
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,382.98913
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,400.32903
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,416.53289
