UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.10707423328504,294.6644155104766,279.50774656285364,0.0,0.0160172765816063,869.24616,1226.53325,0.0,0.0,0.0,220.12463,98.50007,28.09833
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.10707423328504,294.6644155104766,279.50774656285364,0.0,0.0160172765816063,862.65691,1232.75616,0.0,0.0,0.0,223.67724,95.01237,29.92999
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.10707423328504,294.6644155104766,279.50774656285364,0.0,0.0160172765816063,874.10188,1054.88425,0.0,0.0,0.0,216.89969,94.99394,30.76562
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.1484155048668745,297.44619768277755,279.95555653141844,77.84737382639216,0.010356003242795,880.02051,1034.44332,0.0,0.0,0.0,180.76047,89.36735,32.28951
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.1484155048668745,297.44619768277755,279.95555653141844,77.84737382639216,0.010356003242795,889.45365,975.0287,0.0,0.0,0.0,181.65584,85.38523,32.1709
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.1484155048668745,297.44619768277755,279.95555653141844,77.84737382639216,0.010356003242795,882.16713,1015.11516,0.0,0.00012,0.0,191.49454,85.08286,33.80322
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.368664358066616,301.9492083815294,278.9648910834124,340.80471693213485,0.0162362846168868,883.53098,1016.93838,0.0,0.0,0.0,173.69723,87.40306,33.75272
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.368664358066616,301.9492083815294,278.9648910834124,340.80471693213485,0.0162362846168868,891.08716,1160.51054,0.0,0.0,0.0,213.00503,88.67419,29.32486
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.368664358066616,301.9492083815294,278.9648910834124,340.80471693213485,0.0162362846168868,900.74323,1409.26333,0.0,0.00113,0.0,242.67411,88.77914,32.30705
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.390011692455344,304.0634799567039,277.4507697720445,845.3030631136075,0.0027334961959903,881.28314,1632.87758,0.0,0.0,0.0,249.70197,89.34392,28.94822
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.390011692455344,304.0634799567039,277.4507697720445,845.3030631136075,0.0027334961959903,844.54003,1827.49382,0.0,0.0,0.0,261.62728,90.73174,39.20962
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.390011692455344,304.0634799567039,277.4507697720445,845.3030631136075,0.0027334961959903,856.06149,1995.25031,0.0,0.0,0.0,272.05167,95.60576,33.92944
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.469134268908637,303.3374082818696,276.7846546369455,690.2519354719492,0.0208835698353505,851.27976,2097.81336,0.0,0.01215,0.0,267.73458,96.58085,33.12756
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.469134268908637,303.3374082818696,276.7846546369455,690.2519354719492,0.0208835698353505,852.55784,2295.8754,0.0,0.00392,0.0,237.4398,92.94926,35.49269
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.469134268908637,303.3374082818696,276.7846546369455,690.2519354719492,0.0208835698353505,863.0747,2815.61715,0.0,0.0,0.0,233.24594,84.04131,29.81372
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.926290963333561,299.02243225490577,278.2554920933261,55.25558681438995,0.0076379472607065,862.12065,2737.47799,0.0,0.0,0.0,232.54383,87.35965,38.90281
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.926290963333561,299.02243225490577,278.2554920933261,55.25558681438995,0.0076379472607065,876.70729,2747.01283,0.0,0.0317,0.0,228.71577,87.06016,36.7573
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.926290963333561,299.02243225490577,278.2554920933261,55.25558681438995,0.0076379472607065,884.26522,2579.06916,0.0,0.00464,0.0,196.87267,84.46389,35.28445
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.3321230194176974,297.0155397244591,278.7414987568168,27.62781960707351,0.0097327531348458,886.26104,2449.13067,0.0,0.0,0.0,167.45665,88.15539,31.1866
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.3321230194176974,297.0155397244591,278.7414987568168,27.62781960707351,0.0097327531348458,880.13161,2367.79765,0.0,0.01186,0.0,191.92171,89.96086,30.38803
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.3321230194176974,297.0155397244591,278.7414987568168,27.62781960707351,0.0097327531348458,878.03882,2178.02771,0.0,6e-05,0.0,228.22177,87.43173,31.602
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.0948565582013043,295.55588752981384,278.87123417889086,0.0,0.0005550094249738,862.62923,1943.70547,0.0,0.0,0.0,243.94688,91.62578,34.89886
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.0948565582013043,295.55588752981384,278.87123417889086,0.0,0.0005550094249738,855.53642,1760.63342,0.0,0.0,0.0,252.72179,91.85357,28.27037
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.0948565582013043,295.55588752981384,278.87123417889086,0.0,0.0005550094249738,851.4815,1462.27154,0.0,0.0,0.0,246.05943,91.26576,31.99216
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.125371615990047,294.2190742433532,278.8645296772336,0.0,0.0010043435725704,849.87872,1239.80676,0.0,0.0,0.0,220.12463,94.89564,28.09833
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.125371615990047,294.2190742433532,278.8645296772336,0.0,0.0010043435725704,844.20055,1112.01285,0.0,0.0,0.0,223.67724,91.59943,29.92999
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.125371615990047,294.2190742433532,278.8645296772336,0.0,0.0010043435725704,855.44727,810.18886,0.0,0.0,0.0,216.89969,91.60755,30.76562
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.3808254715427912,297.1152573808495,279.0464542227711,82.00711600270799,0.0014337071477933,863.65709,722.8778,0.0,0.0,0.0,180.76047,86.13501,32.28951
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.3808254715427912,297.1152573808495,279.0464542227711,82.00711600270799,0.0014337071477933,873.01314,631.36013,0.0,0.0,0.0,181.65584,82.25997,32.1709
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.3808254715427912,297.1152573808495,279.0464542227711,82.00711600270799,0.0014337071477933,865.75316,700.12693,0.0,0.00012,0.0,191.49454,81.91396,33.80322
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.619877538395693,301.6418820882932,277.1762115875714,349.68780794659057,0.0020616133691439,868.42348,765.48641,0.0,0.0,0.0,173.69723,84.05722,33.75272
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.619877538395693,301.6418820882932,277.1762115875714,349.68780794659057,0.0020616133691439,874.99548,982.1384,0.0,0.0,0.0,213.00503,85.21443,29.32486
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.619877538395693,301.6418820882932,277.1762115875714,349.68780794659057,0.0020616133691439,883.99021,1308.34347,0.0,0.00113,0.0,242.67411,85.30539,32.30705
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,5.988893015409776,303.57102951523234,275.23488149885986,871.7353901279537,0.0003638422981847,863.86778,1587.24785,0.0,0.0,0.0,249.70197,85.75874,28.94822
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,5.988893015409776,303.57102951523234,275.23488149885986,871.7353901279537,0.0003638422981847,826.83936,1848.65929,0.0,0.0,0.0,261.62728,87.00887,39.20962
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,5.988893015409776,303.57102951523234,275.23488149885986,871.7353901279537,0.0003638422981847,838.38899,2067.28277,0.0,0.0,0.0,272.05167,91.6995,33.92944
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.7932877222697226,302.60664210902235,274.3866992746013,720.4982368021613,0.0013700805987447,832.77207,2292.66935,0.0,0.01215,0.0,267.73458,92.74856,33.12756
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.7932877222697226,302.60664210902235,274.3866992746013,720.4982368021613,0.0013700805987447,832.84217,2499.552,0.0,0.00392,0.0,237.4398,89.38105,35.49269
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,5.7932877222697226,302.60664210902235,274.3866992746013,720.4982368021613,0.0013700805987447,845.34306,3108.72621,0.0,0.0,0.0,233.24594,78.66613,29.81372
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.53442891142612,297.8401009947892,275.3423504567121,57.64598894775588,0.0,844.35926,3049.93413,0.0,0.0,0.0,232.54383,81.97696,38.90281
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.53442891142612,297.8401009947892,275.3423504567121,57.64598894775588,0.0,859.07442,3094.97792,0.0,0.0317,0.0,228.71577,81.83797,36.7573
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.53442891142612,297.8401009947892,275.3423504567121,57.64598894775588,0.0,866.78102,2945.34722,0.0,0.00464,0.0,196.87267,79.38601,35.28445
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.559704006333929,295.5604624804095,275.7587564832872,28.822587760322783,0.0,868.88669,2846.29391,0.0,0.0,0.0,167.45665,82.97842,31.1866
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.559704006333929,295.5604624804095,275.7587564832872,28.822587760322783,0.0,862.74864,2787.14555,0.0,0.01186,0.0,191.92171,84.82168,30.38803
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.559704006333929,295.5604624804095,275.7587564832872,28.822587760322783,0.0,860.93304,2565.30804,0.0,6e-05,0.0,228.22177,82.56858,31.602
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.1098345193950863,293.9955420103635,275.8237800902248,0.0,0.0,845.85082,2254.92959,0.0,0.0,0.0,243.94688,86.83109,34.89886
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.1098345193950863,293.9955420103635,275.8237800902248,0.0,0.0,838.76287,1997.47103,0.0,0.0,0.0,252.72179,87.0171,28.27037
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.1098345193950863,293.9955420103635,275.8237800902248,0.0,0.0,834.809,1583.20833,0.0,0.0,0.0,246.05943,86.32378,31.99216
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,1.9322815070007129,292.6413777393864,275.67028367242506,0.0,0.0,833.59824,1242.98872,0.0,0.0,0.0,220.12463,89.98555,28.09833
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,1.9322815070007129,292.6413777393864,275.67028367242506,0.0,0.0,827.94294,1019.3794,0.0,0.0,0.0,223.67724,86.95021,29.92999
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,1.9322815070007129,292.6413777393864,275.67028367242506,0.0,0.0,838.97995,622.30907,0.0,0.0,0.0,216.89969,86.9945,30.76562
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,1.870570976655388,295.8879025801388,275.80762871612654,84.56182233268385,0.0,847.3017,492.10437,0.0,0.0,0.0,180.76047,81.73179,32.28951
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,1.870570976655388,295.8879025801388,275.80762871612654,84.56182233268385,0.0,856.80206,382.49343,0.0,0.0,0.0,181.65584,78.00264,32.1709
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,1.870570976655388,295.8879025801388,275.80762871612654,84.56182233268385,0.0,849.54065,481.34618,0.0,0.00012,0.0,191.49454,77.59717,33.80322
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.583808124384457,300.4347416437065,274.6350690664036,354.8784903311216,0.0,852.19198,601.20753,0.0,0.0,0.0,173.69723,79.49941,33.75272
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.583808124384457,300.4347416437065,274.6350690664036,354.8784903311216,0.0,858.74738,886.49997,0.0,0.0,0.0,213.00503,80.50142,29.32486
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.583808124384457,300.4347416437065,274.6350690664036,354.8784903311216,0.0,867.58044,1287.88445,0.0,0.00113,0.0,242.67411,80.57332,32.30705
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.927625301285277,303.0178056467556,273.0476772870272,884.7784169210397,0.0,847.70786,1623.65916,0.0,0.0,0.0,249.70197,80.87488,28.94822
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.927625301285277,303.0178056467556,273.0476772870272,884.7784169210397,0.0,811.13532,1947.74205,0.0,0.0,0.0,261.62728,81.93747,39.20962
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.927625301285277,303.0178056467556,273.0476772870272,884.7784169210397,0.0,822.64946,2211.54834,0.0,0.0,0.0,272.05167,86.37826,33.92944
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.935442367783896,302.3592941457706,272.53920967023294,729.9529940692829,0.0,817.03653,2519.30857,0.0,0.01215,0.0,267.73458,87.52807,33.12756
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.935442367783896,302.3592941457706,272.53920967023294,729.9529940692829,0.0,816.97975,2737.48514,0.0,0.00392,0.0,237.4398,84.5203,35.49269
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.935442367783896,302.3592941457706,272.53920967023294,729.9529940692829,0.0,859.62848,3300.02999,0.0,0.0,0.0,233.24594,66.40938,29.81372
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.738711946067279,297.38727985411026,273.9536439638654,56.14445314810565,0.0,858.55225,3229.43818,0.0,0.0,0.0,232.54383,69.7031,38.90281
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.738711946067279,297.38727985411026,273.9536439638654,56.14445314810565,0.0,873.28864,3277.24615,0.0,0.0317,0.0,228.71577,69.93006,36.7573
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.738711946067279,297.38727985411026,273.9536439638654,56.14445314810565,0.0,881.03821,3116.90578,0.0,0.00464,0.0,196.87267,67.80715,35.28445
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.1254744732252258,295.36518731908814,274.64006530582265,28.072218587236,0.0,882.92435,3013.29305,0.0,0.0,0.0,167.45665,71.17363,31.1866
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.1254744732252258,295.36518731908814,274.64006530582265,28.072218587236,0.0,877.08461,2950.03283,0.0,0.01186,0.0,191.92171,73.10307,30.38803
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.1254744732252258,295.36518731908814,274.64006530582265,28.072218587236,0.0,875.06002,2702.33624,0.0,6e-05,0.0,228.22177,71.47938,31.602
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.889920909001482,293.8003883031673,274.80403978058223,28.072218587236,0.0,859.49209,2354.0746,0.0,0.0,0.0,243.94688,75.89801,34.89886
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.889920909001482,293.8003883031673,274.80403978058223,28.072218587236,0.0,852.55718,2065.25912,0.0,0.0,0.0,252.72179,75.98874,28.27037
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.889920909001482,293.8003883031673,274.80403978058223,28.072218587236,0.0,848.74642,1603.00318,0.0,0.0,0.0,246.05943,75.05482,31.99216
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.007076186660815,292.75229082404644,274.6503951478353,0.0,0.0,846.93224,1218.01981,0.0,0.0,0.0,220.12463,78.78931,28.09833
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.007076186660815,292.75229082404644,274.6503951478353,0.0,0.0,841.43407,966.26509,0.0,0.0,0.0,223.67724,76.34882,29.92999
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.007076186660815,292.75229082404644,274.6503951478353,0.0,0.0,852.653,534.72176,0.0,0.0,0.0,216.89969,76.47556,30.76562
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.090903852560088,296.26040714489505,274.970568323175,77.74008578746859,0.0,861.3125,397.86748,0.0,0.0,0.0,180.76047,71.69137,32.28951
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.090903852560088,296.26040714489505,274.970568323175,77.74008578746859,0.0,870.64513,289.93528,0.0,0.0,0.0,181.65584,68.29486,32.1709
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.090903852560088,296.26040714489505,274.970568323175,77.74008578746859,0.0,863.3906,408.90055,0.0,0.00012,0.0,191.49454,67.75381,33.80322
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.21839347399516,301.1758450248585,273.9138028917332,330.9731138919949,9.125352103152586e-05,866.32185,556.60067,0.0,0.0,0.0,173.69723,69.10644,33.75272
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.21839347399516,301.1758450248585,273.9138028917332,330.9731138919949,9.125352103152586e-05,872.69899,882.13257,0.0,0.0,0.0,213.00503,69.75457,29.32486
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.21839347399516,301.1758450248585,273.9138028917332,330.9731138919949,9.125352103152586e-05,881.57108,1329.06854,0.0,0.00113,0.0,242.67411,69.78302,32.30705
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.144219664950667,303.40499041043074,272.9020576955931,800.8556023377805,0.0,861.303,1703.15286,0.0,0.0,0.0,249.70197,69.73846,28.94822
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.144219664950667,303.40499041043074,272.9020576955931,800.8556023377805,0.0,824.19245,2065.01326,0.0,0.0,0.0,261.62728,70.37339,39.20962
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.144219664950667,303.40499041043074,272.9020576955931,800.8556023377805,0.0,835.74962,2352.95636,0.0,0.0,0.0,272.05167,74.24451,33.92944
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.992102837347135,302.42585727523795,273.16745073666993,652.8819098181643,0.0,829.96623,2678.16958,0.0,0.01215,0.0,267.73458,75.62408,33.12756
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.992102837347135,302.42585727523795,273.16745073666993,652.8819098181643,0.0,829.80309,2906.60489,0.0,0.00392,0.0,237.4398,73.4366,35.49269
