UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,452.79281
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.81,467.33372
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,476.303
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,479.92586
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,521.63788
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.62,519.72074
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,537.00105
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,556.32601
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.31,547.09832
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,546.50567
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,554.7343
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,555.11509
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,537.4844
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,546.21483
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,548.3302
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.47,508.30113
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.16,500.36471
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,467.09184
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.22,469.42026
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,453.07786
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,449.49559
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.85,426.81557
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,442.79599
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.96,457.0567
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,436.72833
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.76,453.14026
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.52,463.5321
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.19,468.30915
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,507.65641
