UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.66,465.15526
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.98,473.48435
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.09,496.093
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.28,507.82862
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,525.06488
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.97,541.81612
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,548.10259
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.01,556.85518
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.29,574.40609
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,573.96706
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.03,577.64035
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.81,576.99406
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.11,576.14953
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.0,560.31754
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.67,544.99422
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,523.93036
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.63,496.56115
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,466.17133
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,447.71472
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.93,436.30301
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.62,435.1268
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,435.7051
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,437.98499
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,450.9091
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,424.94622
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,435.46947
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,458.9747
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,473.89939
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,492.63278
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,512.18305
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,519.05178
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,527.53874
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,545.96206
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,545.16404
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,548.73261
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,546.28757
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,546.08897
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,527.57109
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,509.8847
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,489.47476
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,460.27815
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,429.89515
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,410.75269
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,398.87094
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,397.50349
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,399.12117
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,398.34732
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,411.60062
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.28,400.83881
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,410.33798
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,431.51931
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,446.94606
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.63,465.26315
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,484.36097
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,489.98178
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.5,500.05124
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,518.6284
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,518.81565
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.19,521.78315
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,520.23195
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,516.69267
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.0,498.17349
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,481.15459
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,461.47397
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,435.23902
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,405.98914
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,387.0168
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,377.0766
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,375.59028
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,379.52609
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,376.42092
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,389.06648
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,390.73247
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,402.68156
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,422.25469
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,440.05579
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,458.43553
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,476.69127
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,483.93822
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.63,497.96878
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,512.07912
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,511.13046
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.57,517.9649
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.07,513.86002
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.4,508.76579
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.31,492.06113
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.02,471.5173
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,451.63215
