UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.11,543.4354
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,550.96679
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,551.52334
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,558.5024
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,568.3669
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,566.5422
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,578.05498
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.98,579.18558
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.57,575.03955
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.63,575.77577
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.71,583.29134
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.83,581.6862
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.55,577.03218
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.01,566.08731
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,567.78729
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,558.97757
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.56,563.14602
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.26,554.34787
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.68,557.02386
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,545.05506
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,545.1122
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,545.17329
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.39,531.32922
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,537.17342
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.4,512.12764
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,516.32727
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,518.39092
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,525.35092
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,534.20996
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,533.7137
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,545.24954
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,548.68653
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.7,540.76391
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,542.15484
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.28,548.45301
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.25,547.92452
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.25,541.962
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.71,531.41518
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,533.81843
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.83,524.16591
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,526.81927
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,518.56495
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,519.8905
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,509.11675
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,510.07652
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.07,511.64624
