UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.2,440.78119
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.11,450.58662
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,466.08465
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,482.78898
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,502.9441
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.26,520.89453
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.49,530.73492
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.5,545.5147
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.91,562.54235
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.65,558.35971
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.31,560.44849
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.83,557.20648
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,547.10706
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.22,531.48452
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.55,514.2932
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.32,498.72886
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,479.9342
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,457.75679
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,439.47778
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,431.81175
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,426.37737
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.71,430.04957
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,426.52556
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,435.6916
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,406.71408
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,416.3279
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.92,431.32955
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.85,445.60924
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.38,466.24602
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,482.55659
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.45,488.48339
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,498.10591
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.23,514.66423
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.64,515.86194
