UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,366.96251
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,373.25891
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,379.97066
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.56,392.01626
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,404.67912
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,414.12604
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,424.97737
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,433.81381
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,440.36172
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,441.43772
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.41,441.39459
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,437.03096
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,432.75794
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.61,421.54569
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.92,407.06735
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.02,396.75743
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.98,385.81075
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,374.28634
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,370.00646
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,366.87103
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,365.73078
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,364.53205
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,363.32661
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,368.57263
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,302.87768
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.81,311.73783
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.32,319.37733
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,329.78778
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.87,342.79808
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,349.94452
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,355.63245
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,361.82966
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,362.58685
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.67,360.44359
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.41,358.91612
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,353.09155
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,349.13492
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,337.13742
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,325.73064
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,318.47437
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.45,308.27998
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,298.02297
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.95,294.26135
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,292.96397
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,292.29196
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,293.1915
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,294.44953
