UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,327.64349
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,334.46203
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,342.93865
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,353.61478
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,365.81313
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,374.2318
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,380.83558
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,387.92631
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,386.50956
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,386.11369
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,382.4962
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,377.25421
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,369.18722
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,360.1947
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.08,354.17073
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.56,346.9616
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,343.09298
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,337.18659
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,334.85761
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,331.60814
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,329.4428
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,327.26741
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,323.61521
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,327.60357
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,203.66157
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,210.23227
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,218.46995
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.97,226.64311
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,236.83188
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,243.59263
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,245.88796
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.2,248.52823
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.13,243.15627
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,236.34896
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,230.70154
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,219.44325
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.19,210.03688
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.67,201.04397
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,196.35138
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,192.42554
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,189.303
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,188.94928
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,191.51008
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,192.74852
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,194.86031
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,194.94567
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,196.56912
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,200.18616
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,129.38597
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.48,136.03095
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,144.11511
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,151.77725
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,157.91893
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.17,164.09009
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,164.26005
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,163.69694
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.94,161.14719
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.11,153.22311
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.69,147.75476
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,137.87265
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.71,129.00728
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.63,118.75864
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,112.23822
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,105.96072
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.68,100.40801
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,99.47712
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,102.07974
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,105.24922
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,109.82881
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,113.62421
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,120.31111
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,124.25151
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,96.80772
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,101.34061
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,106.02531
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,111.37286
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.28,112.99971
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.66,115.02161
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,112.97739
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,110.77579
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.55,107.91086
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,99.59598
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,94.70693
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.31,88.46894
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.76,82.87524
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,75.25569
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.66,70.66713
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.65,66.99282
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.7,63.79195
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.58,63.97221
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,66.97972
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,71.72725
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,77.12668
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,82.10863
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,88.88827
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,92.13905
