UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.4291198186859324,288.7404383300855,270.0914063461546,146.83412214671716,0.0,519.71179,913.76965,0.0,0.0,0.0,126.46211,291.8243,27.22391
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.4291198186859324,288.7404383300855,270.0914063461546,146.83412214671716,0.0,535.72589,845.21506,0.0,0.00835,0.0,183.41856,291.13313,26.84246
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.4291198186859324,288.7404383300855,270.0914063461546,146.83412214671716,0.0,534.86799,814.49023,0.0,0.0014,0.0,218.73994,286.14649,26.48934
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.190758685369462,293.8424342126007,268.31514806862106,445.9015613759601,0.0,527.54566,765.34372,0.24105,0.01207,0.0,255.1907,275.91145,29.86292
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.190758685369462,293.8424342126007,268.31514806862106,445.9015613759601,0.0,528.66748,720.22681,1.85791,0.0,0.0,321.50977,259.8007,29.96479
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.190758685369462,293.8424342126007,268.31514806862106,445.9015613759601,0.0,528.95837,698.47152,3.32231,0.0,0.0,365.01039,258.06296,29.99038
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.594532220556884,297.08801691795674,266.4538513041869,1015.5931006513616,0.0,527.5432,665.39266,3.12766,0.0,0.0,411.40716,263.89672,28.94733
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.594532220556884,297.08801691795674,266.4538513041869,1015.5931006513616,0.0,529.33461,775.8952,2.83406,0.0,0.0,443.57664,266.68441,27.52294
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.594532220556884,297.08801691795674,266.4538513041869,1015.5931006513616,0.0,527.23609,762.62619,3.06255,0.0,0.0,459.93013,267.38605,28.87341
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,5.03829743944471,297.32111643257133,265.5600230330968,868.1468048584438,0.0,529.27095,843.82039,3.34477,0.0,0.0,432.13058,270.00455,24.5052
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,5.03829743944471,297.32111643257133,265.5600230330968,868.1468048584438,0.0,539.4226,925.82887,3.26583,0.0,0.0,362.24383,274.30672,31.19446
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,5.03829743944471,297.32111643257133,265.5600230330968,868.1468048584438,0.0,611.27349,1302.80179,0.77619,0.0,0.0,289.3473,253.364,30.15312
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.1040680236419185,291.84309354594166,266.84761693565895,128.12985021884364,0.0,619.10407,1436.2171,1.05691,0.0,0.0,250.99262,253.43434,30.75523
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.1040680236419185,291.84309354594166,266.84761693565895,128.12985021884364,0.0,623.70973,1547.61574,0.93123,0.0,0.0,193.46019,261.8031,30.24113
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.1040680236419185,291.84309354594166,266.84761693565895,128.12985021884364,0.0,622.05492,1698.5394,0.87854,0.0,0.0,132.31788,253.17052,28.00821
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.0526368482971624,289.4592116961262,267.4307561057483,64.06522655542952,0.0,624.28,1747.36967,0.10715,0.0,0.0,24.81537,257.78868,26.53743
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.0526368482971624,289.4592116961262,267.4307561057483,64.06522655542952,0.0,628.8457,1717.99745,0.0,0.0,0.0,0.0,265.28606,29.77279
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.0526368482971624,289.4592116961262,267.4307561057483,64.06522655542952,0.0,622.70087,1661.85034,0.0,0.06039,0.0,0.0,261.86866,24.89705
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.851588454703744,287.8854591603355,267.48208429378064,0.0,0.0,623.32225,1591.76048,0.0,0.01708,0.0,0.0,265.29757,25.34635
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.851588454703744,287.8854591603355,267.48208429378064,0.0,0.0,630.42423,1500.82035,0.0,0.00629,0.0,0.0,271.14383,28.09949
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.851588454703744,287.8854591603355,267.48208429378064,0.0,0.0,636.48301,1348.12939,0.0,0.02918,0.0,0.0,275.17235,25.30682
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.828266431355136,286.58058019099644,267.484687005215,0.0,0.0,641.25939,1235.69747,0.03048,0.0,0.0,0.0,276.79958,29.40977
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.828266431355136,286.58058019099644,267.484687005215,0.0,0.0,643.22235,1119.11878,0.0,0.0001,0.0,19.06827,264.01117,23.82033
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.828266431355136,286.58058019099644,267.484687005215,0.0,0.0,654.14137,1018.46872,0.0,1e-05,0.0,71.4182,265.78154,27.14695
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.624672046661432,292.30166150048603,267.78934542041804,142.3993519139608,0.0,666.70046,916.18281,0.0,0.0,0.0,125.16601,266.59219,27.22391
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.624672046661432,292.30166150048603,267.78934542041804,142.3993519139608,0.0,683.7202,833.41867,0.0,0.00835,0.0,183.40154,265.89322,26.84246
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.624672046661432,292.30166150048603,267.78934542041804,142.3993519139608,0.0,680.16511,792.93526,0.0,0.0014,0.0,219.8328,261.35706,26.48934
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.3334938782402226,297.19690774222164,266.98119086997394,438.6136613779455,0.0,670.48693,742.83808,0.24105,0.01207,0.0,257.38547,251.69385,29.86292
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.3334938782402226,297.19690774222164,266.98119086997394,438.6136613779455,0.0,672.03549,703.21302,1.85791,0.0,0.0,324.74982,237.05071,29.96479
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.3334938782402226,297.19690774222164,266.98119086997394,438.6136613779455,0.0,673.19286,696.99036,3.32231,0.0,0.0,369.03313,235.64447,29.99038
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,5.29347999227064,299.8849469458838,266.18687381822554,1008.6866503925168,0.0,673.42184,690.0639,3.12766,0.0,0.0,416.0774,240.90318,28.94733
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,5.29347999227064,299.8849469458838,266.18687381822554,1008.6866503925168,0.0,673.9563,838.43752,2.83406,0.0,0.0,448.58946,243.44242,27.52294
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,5.29347999227064,299.8849469458838,266.18687381822554,1008.6866503925168,0.0,669.43319,857.86205,3.06255,0.0,0.0,464.786,244.05482,28.87341
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,6.281246151668356,299.6537248686908,266.0229536263332,860.8545097333603,0.0,671.02718,955.33457,3.34477,0.0,0.0,436.46381,246.35767,24.5052
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,6.281246151668356,299.6537248686908,266.0229536263332,860.8545097333603,0.0,680.95645,1044.54241,3.26583,0.0,0.0,365.86465,250.25724,31.19446
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,6.281246151668356,299.6537248686908,266.0229536263332,860.8545097333603,0.0,744.31688,1373.02136,0.77619,0.0,0.0,294.63042,228.92657,30.15312
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.948734695741704,293.8796694967629,267.2081992166817,125.0647331920874,0.0,751.3872,1499.93675,1.05691,0.0,0.0,253.82633,229.2352,30.75523
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.948734695741704,293.8796694967629,267.2081992166817,125.0647331920874,0.0,755.01129,1600.36322,0.93123,0.0,0.0,193.90248,236.80628,30.24113
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.948734695741704,293.8796694967629,267.2081992166817,125.0647331920874,0.0,753.98436,1738.79826,0.87854,0.0,0.0,129.79416,229.09993,28.00821
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.3683313542281894,291.40216141415107,267.980682250395,62.53264401736628,0.0,757.7396,1775.91882,0.10715,0.0,0.0,21.02251,233.4444,26.53743
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.3683313542281894,291.40216141415107,267.980682250395,62.53264401736628,0.0,761.58482,1738.94626,0.0,0.0,0.0,0.0,240.22552,29.77279
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.3683313542281894,291.40216141415107,267.980682250395,62.53264401736628,0.0,754.25593,1677.63036,0.0,0.06039,0.0,0.0,237.03259,24.89705
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.0376654642334886,289.7032318942797,268.30867430355715,0.0,0.0,754.86633,1603.26588,0.0,0.01708,0.0,0.0,240.44184,25.34635
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.0376654642334886,289.7032318942797,268.30867430355715,0.0,0.0,763.60658,1512.70306,0.0,0.00629,0.0,0.0,245.99984,28.09949
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.0376654642334886,289.7032318942797,268.30867430355715,0.0,0.0,768.14093,1361.76876,0.0,0.02918,0.0,0.0,249.81402,25.30682
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.546635965889777,287.8909147429455,269.2362669449708,0.0,0.0,773.06249,1255.02935,0.03048,0.0,0.0,0.0,251.54271,29.40977
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.546635965889777,287.8909147429455,269.2362669449708,0.0,0.0,775.00055,1140.31625,0.0,0.0001,0.0,13.06339,239.84354,23.82033
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.546635965889777,287.8909147429455,269.2362669449708,0.0,0.0,784.10108,1041.70768,0.0,1e-05,0.0,67.1204,241.59042,27.14695
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,5.016039309160488,291.88656551685096,270.19449738857816,149.60657795688485,0.0,797.89938,937.29748,0.0,0.0,0.0,122.83703,242.20999,27.22391
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,5.016039309160488,291.88656551685096,270.19449738857816,149.60657795688485,0.0,814.85207,849.89972,0.0,0.00835,0.0,183.37096,241.5035,26.84246
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,5.016039309160488,291.88656551685096,270.19449738857816,149.60657795688485,0.0,807.28497,806.6268,0.0,0.0014,0.0,221.7966,237.40263,26.48934
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,6.783528076785398,296.58759332169205,268.94837452160675,446.2689366621526,0.0,794.966,756.81876,0.24105,0.01207,0.0,261.32929,228.29201,29.86292
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,6.783528076785398,296.58759332169205,268.94837452160675,446.2689366621526,0.0,797.11432,720.31577,1.85791,0.0,0.0,330.57194,215.06703,29.96479
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,6.783528076785398,296.58759332169205,268.94837452160675,446.2689366621526,0.0,800.04857,716.3225,3.32231,0.0,0.0,376.26172,213.9811,29.99038
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,7.229011939433477,298.9792097084104,267.14526714457975,1012.509422326975,0.0,802.75564,717.5125,3.12766,0.0,0.0,424.46949,218.68414,28.94733
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,7.229011939433477,298.9792097084104,267.14526714457975,1012.509422326975,0.0,802.95673,879.37497,2.83406,0.0,0.0,457.59706,220.98331,27.52294
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,7.229011939433477,298.9792097084104,267.14526714457975,1012.509422326975,0.0,797.03892,911.10721,3.06255,0.0,0.0,473.51165,221.50947,28.87341
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,7.010096586393026,298.6054494160569,266.2850291291036,866.0931090261857,0.0,798.86969,1013.91226,3.34477,0.0,0.0,444.2503,223.5073,24.5052
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,7.010096586393026,298.6054494160569,266.2850291291036,866.0931090261857,0.0,808.71183,1107.11939,3.26583,0.0,0.0,372.371,227.01783,31.19446
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,7.010096586393026,298.6054494160569,266.2850291291036,866.0931090261857,0.0,863.28872,1419.90966,0.77619,0.0,0.0,285.24168,224.78207,30.15312
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,4.460976231838623,292.6902013263775,267.01089368647683,130.14450647193286,0.0,869.67913,1544.84613,1.05691,0.0,0.0,248.79052,225.13112,30.75523
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,4.460976231838623,292.6902013263775,267.01089368647683,130.14450647193286,0.0,872.42545,1641.60265,0.93123,0.0,0.0,193.11649,232.5669,30.24113
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,4.460976231838623,292.6902013263775,267.01089368647683,130.14450647193286,0.0,871.95995,1775.58885,0.87854,0.0,0.0,134.27907,225.01765,28.00821
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.404610287672781,289.75615395716727,267.87757296020936,65.07221098439817,0.0,877.08363,1807.21277,0.10715,0.0,0.0,27.76285,229.3157,26.53743
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.404610287672781,289.75615395716727,267.87757296020936,65.07221098439817,0.0,880.28449,1765.50399,0.0,0.0,0.0,0.0,235.97534,29.77279
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.404610287672781,289.75615395716727,267.87757296020936,65.07221098439817,0.0,871.89684,1701.66626,0.0,0.06039,0.0,0.0,232.8205,24.89705
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.942344257060949,287.8810624206755,268.01923949648506,65.07221098439817,0.0,872.49736,1623.57534,0.0,0.01708,0.0,0.0,236.22641,25.34635
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.942344257060949,287.8810624206755,268.01923949648506,65.07221098439817,0.0,882.70252,1531.49977,0.0,0.00629,0.0,0.0,241.73553,28.09949
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.942344257060949,287.8810624206755,268.01923949648506,65.07221098439817,0.0,885.87378,1378.85342,0.0,0.02918,0.0,0.0,245.51334,25.30682
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.63535348472239,286.2966506293909,268.1656620001351,0.0,0.0,890.92517,1273.55364,0.03048,0.0,0.0,0.0,247.25925,29.40977
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.63535348472239,286.2966506293909,268.1656620001351,0.0,0.0,892.84096,1159.1574,0.0,0.0001,0.0,23.7347,235.74481,23.82033
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.63535348472239,286.2966506293909,268.1656620001351,0.0,0.0,900.31529,1062.68446,0.0,1e-05,0.0,74.75806,237.48768,27.14695
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.7845662437629004,291.5016887376131,268.4681436194694,153.81155389932297,0.0,915.22182,957.68605,0.0,0.0,0.0,126.9759,238.07485,27.22391
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.7845662437629004,291.5016887376131,268.4681436194694,153.81155389932297,0.0,932.11445,868.05277,0.0,0.00835,0.0,183.4253,237.36708,26.84246
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.7845662437629004,291.5016887376131,268.4681436194694,153.81155389932297,0.0,920.95978,823.82885,0.0,0.0014,0.0,218.30671,233.34006,26.48934
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.195553022273563,296.9228475513328,267.1318026471349,451.6654130075272,0.0,906.27929,774.769,0.24105,0.01207,0.0,254.32067,224.32313,29.86292
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.195553022273563,296.9228475513328,267.1318026471349,451.6654130075272,0.0,908.96392,740.44982,1.85791,0.0,0.0,320.22538,211.33869,29.96479
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.195553022273563,296.9228475513328,267.1318026471349,451.6654130075272,0.0,913.48719,735.63555,3.32231,0.0,0.0,363.41573,210.30707,29.99038
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.2722093649895614,300.2125603613499,266.18578917399213,1015.8462254391424,0.0,918.41017,739.63106,3.12766,0.0,0.0,409.55583,214.91587,28.94733
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.2722093649895614,300.2125603613499,266.18578917399213,1015.8462254391424,0.0,918.31309,907.58773,2.83406,0.0,0.0,441.58951,217.17434,27.52294
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.2722093649895614,300.2125603613499,266.18578917399213,1015.8462254391424,0.0,911.14811,944.5331,3.06255,0.0,0.0,458.00522,217.68587,28.87341
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.577538949601568,300.6032941680897,265.80006316426824,868.6135369127851,0.0,913.19061,1050.04732,3.34477,0.0,0.0,430.41282,219.63197,24.5052
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.577538949601568,300.6032941680897,265.80006316426824,868.6135369127851,0.0,922.95489,1146.60314,3.26583,0.0,0.0,360.80848,223.07652,31.19446
