UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,391.10712
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,410.5514
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,437.99239
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.64,458.82958
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.57,466.13902
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,470.30495
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,474.45123
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,474.61083
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,485.14826
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.94,480.84306
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.12,484.97979
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.41,486.53191
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,488.31622
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.19,484.61768
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.46,468.78324
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,450.873
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,426.32658
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,405.03712
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,381.6898
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,361.91893
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,352.20556
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,350.50775
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.57,358.26309
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,379.55778
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,381.36417
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,400.37407
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.31,425.89016
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,443.74217
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,450.76175
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,455.05458
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,457.8749
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,457.11933
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.58,467.86223
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,463.81563
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,468.70999
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,471.56119
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,476.8995
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,475.37473
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,462.29632
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,446.80283
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,425.70065
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,404.55058
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,382.03704
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,361.52984
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,350.44044
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,345.17484
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,351.90244
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,372.11601
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,372.09188
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,390.80842
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,415.52747
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,432.89354
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,439.45784
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,443.10261
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,445.29552
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.13,444.05809
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,454.21852
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,449.99995
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.54,455.44345
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,458.42181
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,464.49596
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.89,463.66655
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.75,451.94616
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,437.56266
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,416.916
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,395.99161
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,373.70301
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,353.23316
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,342.20403
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,336.56752
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,342.96242
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,363.00821
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,355.55306
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,373.76228
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,397.63206
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,414.66237
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,421.7244
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.17,424.85411
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,426.09424
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,423.98552
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,434.94503
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,430.64117
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,438.38543
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,442.03706
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,449.95859
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,451.59891
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,441.94184
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,428.88375
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,409.33428
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,388.20538
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,364.91647
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,342.4036
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,330.77457
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,322.97847
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,327.45895
