UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,327.08177
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,336.85924
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,347.2498
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.32,353.03988
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,355.73966
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.71,359.32661
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,361.78297
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,365.79029
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,370.55943
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,374.81568
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,379.48747
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,381.92859
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,380.83362
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.37,375.12924
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,365.27787
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,353.61602
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,340.93124
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,327.76829
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,315.67045
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,307.55104
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,304.25524
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,305.2065
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,311.24486
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,320.95653
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,372.33182
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,376.25641
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,379.14973
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,377.58102
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,373.91918
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,372.74324
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,372.44915
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,374.45507
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.13,378.71974
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,383.36465
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.74,388.45507
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,390.66227
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,388.74011
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,381.48594
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,370.9383
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,359.43951
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.46,349.16675
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,340.40027
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,334.59956
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,334.40286
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,338.6386
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,346.38954
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,356.64113
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,366.87033
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,394.89411
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,397.95456
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,399.14362
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,395.14828
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,388.85443
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,385.5507
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,384.00435
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,385.33546
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,389.78348
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,395.19945
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,401.33433
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.01,404.3616
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,402.89717
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,395.43971
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,384.36018
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,372.10346
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,361.24007
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,352.23879
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,346.87095
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,348.07422
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,354.11976
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,364.0639
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,376.2664
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,387.58737
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,395.06363
