UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,457.46646
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,468.14999
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,481.31747
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,491.95106
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.29,502.27352
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,511.90177
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,522.07234
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.3,532.20281
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,550.36354
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.59,556.05681
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,570.31926
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.3,576.60114
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.13,584.52583
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.51,583.99108
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.88,575.14579
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.26,561.22392
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.14,546.29611
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,523.97589
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,502.39883
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,479.93483
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,467.34923
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,455.42856
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,449.01838
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,456.05134
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,441.92076
