UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,311.58974
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,322.58101
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,335.30482
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,344.75664
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,351.19815
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,357.45025
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,360.81881
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,364.06605
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,366.57819
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,367.46936
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,368.46059
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,367.7376
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,364.3196
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,357.59171
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,347.90938
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,337.22281
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,325.99578
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,314.36864
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,303.36025
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,295.4909
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,291.7989
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,291.61144
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,296.49546
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,305.57319
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,367.7099
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,375.52214
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,384.56746
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,390.22135
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,393.38929
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,397.71516
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,400.47388
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.27,403.32066
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,405.97489
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,406.86646
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,408.04851
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,407.0547
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,403.55242
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,396.87507
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,388.23165
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,379.20661
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,370.40755
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,361.747
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,353.94357
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,349.81166
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,349.01044
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,350.5134
