UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,260.47612
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,272.98377
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,283.21185
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,291.90781
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,305.2572
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,306.8323
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,317.55347
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,314.12817
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,311.90303
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,294.25698
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,296.00524
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,295.04371
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,280.57469
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,273.50841
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,272.2313
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,243.02292
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,242.44282
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,229.48717
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,235.20303
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,227.56334
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,226.27573
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,227.09872
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,236.01749
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,252.43977
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,262.55832
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,276.56071
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,289.13945
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,291.99774
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,300.81925
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,312.44838
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,312.21667
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,316.46642
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,316.20337
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,299.72627
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,300.02982
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,301.08396
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,289.10954
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,278.5231
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,279.04901
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,257.32557
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,255.92617
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,242.90333
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,248.29396
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,242.38257
