UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,5.371515114300069,287.2656663486839,270.4292637528674,133.00760656002612,0.0016964814973528,470.98375,1605.99484,0.87854,0.0,0.0,131.45026,269.33201,28.00821
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.372844571281453,284.5967385019743,271.4883059978466,66.50394201499834,0.0017857238242867,472.45576,1659.52966,0.10715,0.0,0.0,23.51144,274.13394,26.53743
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.372844571281453,284.5967385019743,271.4883059978466,66.50394201499834,0.0017857238242867,475.39788,1633.1312,0.0,0.0,0.0,0.0,282.11225,29.77279
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.372844571281453,284.5967385019743,271.4883059978466,66.50394201499834,0.0017857238242867,470.64011,1576.19674,0.0,0.06039,0.0,0.0,278.54409,24.89705
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.6495087595193025,282.9309479121924,271.90901555769744,0.0,0.0,471.30299,1509.05177,0.0,0.01708,0.0,0.0,281.98621,25.34635
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.6495087595193025,282.9309479121924,271.90901555769744,0.0,0.0,476.88824,1427.5459,0.0,0.00629,0.0,0.0,288.026,28.09949
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.6495087595193025,282.9309479121924,271.90901555769744,0.0,0.0,483.5346,1288.23306,0.0,0.02918,0.0,0.0,292.19848,25.30682
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.4319665264906667,281.7528720111368,272.1337662595299,0.0,0.0,487.75736,1190.12279,0.03048,0.0,0.0,0.0,293.75754,29.40977
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.4319665264906667,281.7528720111368,272.1337662595299,0.0,0.0,489.6435,1090.50451,0.0,0.0001,0.0,17.0039,280.23782,23.82033
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.4319665264906667,281.7528720111368,272.1337662595299,0.0,0.0,500.98172,1002.86002,0.0,1e-05,0.0,69.94068,282.02395,27.14695
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.8630685473698287,285.8770671708521,272.1506268059844,159.55283289204417,0.0,512.81477,916.96092,0.0,0.0,0.0,124.36535,282.96289,27.22391
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.8630685473698287,285.8770671708521,272.1506268059844,159.55283289204417,0.0,528.63193,845.5115,0.0,0.00835,0.0,183.39102,282.26897,26.84246
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.8630685473698287,285.8770671708521,272.1506268059844,159.55283289204417,0.0,527.65141,810.41782,0.0,0.0014,0.0,220.50791,277.44056,26.48934
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.833036607071736,290.2851365405087,270.814326784028,451.7364882283621,0.0007211692992973,520.3561,757.36633,0.24105,0.01207,0.0,258.74129,267.40634,29.86292
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.833036607071736,290.2851365405087,270.814326784028,451.7364882283621,0.0007211692992973,521.49195,713.42825,1.85791,0.0,0.0,326.75136,251.81102,29.96479
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.833036607071736,290.2851365405087,270.814326784028,451.7364882283621,0.0007211692992973,521.89794,700.28731,3.32231,0.0,0.0,371.51821,250.1897,29.99038
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,7.673143237275939,292.9697382596711,270.26265034983334,979.950694684624,0.0011731494459881,520.56254,683.60296,3.12766,0.0,0.0,418.96247,255.8215,28.94733
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,7.673143237275939,292.9697382596711,270.26265034983334,979.950694684624,0.0011731494459881,522.53537,814.09656,2.83406,0.0,0.0,451.68611,258.52194,27.52294
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,7.673143237275939,292.9697382596711,270.26265034983334,979.950694684624,0.0011731494459881,520.67004,826.7982,3.06255,0.0,0.0,467.78572,259.19223,28.87341
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,8.095650736433697,292.3969092465883,270.2162023496083,841.298167429655,0.0015330157974692,522.82349,909.78047,3.34477,0.0,0.0,439.14065,261.69989,24.5052
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,8.095650736433697,292.3969092465883,270.2162023496083,841.298167429655,0.0015330157974692,533.00287,986.20783,3.26583,0.0,0.0,368.10143,265.86066,31.19446
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,8.095650736433697,292.3969092465883,270.2162023496083,841.298167429655,0.0015330157974692,604.36833,1321.65816,0.77619,0.0,0.0,289.12676,254.28131,30.15312
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.261415702781041,287.78754882510054,271.44748331534004,133.65463504468875,0.0005383714658802,612.23839,1447.46328,1.05691,0.0,0.0,250.87433,254.34267,30.75523
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.261415702781041,287.78754882510054,271.44748331534004,133.65463504468875,0.0005383714658802,616.89499,1547.73453,0.93123,0.0,0.0,193.44173,262.74139,30.24113
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.261415702781041,287.78754882510054,271.44748331534004,133.65463504468875,0.0005383714658802,615.20759,1685.86178,0.87854,0.0,0.0,132.42321,254.07403,28.00821
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.488885911558759,285.0888533113921,272.4046532341101,66.82737768608672,0.000627613792814,617.35323,1726.35276,0.10715,0.0,0.0,24.97369,258.70247,26.53743
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.488885911558759,285.0888533113921,272.4046532341101,66.82737768608672,0.000627613792814,621.95637,1693.30638,0.0,0.0,0.0,0.0,266.22674,29.77279
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.488885911558759,285.0888533113921,272.4046532341101,66.82737768608672,0.000627613792814,615.87292,1633.0784,0.0,0.06039,0.0,0.0,262.8009,24.89705
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.689619216395533,283.31578415360934,272.81800907545653,0.0,8.95347554703667e-05,616.49495,1562.75835,0.0,0.01708,0.0,0.0,266.23055,25.34635
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.689619216395533,283.31578415360934,272.81800907545653,0.0,8.95347554703667e-05,623.51187,1476.4427,0.0,0.00629,0.0,0.0,272.08763,28.09949
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.689619216395533,283.31578415360934,272.81800907545653,0.0,8.95347554703667e-05,629.64976,1331.48257,0.0,0.02918,0.0,0.0,276.12421,25.30682
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.299287142896256,281.89023363057987,272.9953409730099,0.0,8.95347554703667e-05,634.41861,1228.10645,0.03048,0.0,0.0,0.0,277.74761,29.40977
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.299287142896256,281.89023363057987,272.9953409730099,0.0,8.95347554703667e-05,636.38287,1117.05643,0.0,0.0001,0.0,19.31891,264.91833,23.82033
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.299287142896256,281.89023363057987,272.9953409730099,0.0,8.95347554703667e-05,647.39625,1018.71747,0.0,1e-05,0.0,71.59759,266.68958,27.14695
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.063972989823459,286.66556687307,272.7504958009417,163.72796512813346,0.0,659.89102,917.25323,0.0,0.0,0.0,125.26323,267.50741,27.22391
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.063972989823459,286.66556687307,272.7504958009417,163.72796512813346,0.0,676.91425,833.07401,0.0,0.00835,0.0,183.40282,266.80871,26.84246
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.063972989823459,286.66556687307,272.7504958009417,163.72796512813346,0.0,673.5674,790.87635,0.0,0.0014,0.0,219.75083,262.25623,26.48934
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.842512627627481,291.6321095014832,271.05766055330304,458.4149174084976,0.0,664.02626,739.52723,0.24105,0.01207,0.0,257.22084,252.57227,29.86292
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.842512627627481,291.6321095014832,271.05766055330304,458.4149174084976,0.0,665.5437,700.46703,1.85791,0.0,0.0,324.5068,237.87589,29.96479
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.842512627627481,291.6321095014832,271.05766055330304,458.4149174084976,0.0,666.60885,697.49178,3.32231,0.0,0.0,368.73141,236.45763,29.99038
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.972797792619124,294.95516024606377,270.0285373051337,1004.7675846905228,0.0,666.7092,696.6197,3.12766,0.0,0.0,415.72713,241.7372,28.94733
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.972797792619124,294.95516024606377,270.0285373051337,1004.7675846905228,0.0,667.26102,852.59084,2.83406,0.0,0.0,448.21345,244.28545,27.52294
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.972797792619124,294.95516024606377,270.0285373051337,1004.7675846905228,0.0,662.81031,881.28975,3.06255,0.0,0.0,464.42178,244.90108,28.87341
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,7.467595592820673,294.6220037564682,269.76640724343383,851.7228260038701,0.0,664.39196,979.90695,3.34477,0.0,0.0,436.13878,247.2154,24.5052
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,7.467595592820673,294.6220037564682,269.76640724343383,851.7228260038701,0.0,674.32576,1067.6338,3.26583,0.0,0.0,365.59307,251.12955,31.19446
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,7.467595592820673,294.6220037564682,269.76640724343383,851.7228260038701,0.0,737.44094,1391.90923,0.77619,0.0,0.0,284.48755,233.49571,30.15312
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.724786531998827,289.6985292587699,270.8809459367187,125.6821431580173,0.0,744.55056,1517.33616,1.05691,0.0,0.0,248.38602,233.75978,30.75523
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.724786531998827,289.6985292587699,270.8809459367187,125.6821431580173,0.0,748.22538,1614.21165,0.93123,0.0,0.0,193.05334,241.48002,30.24113
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.724786531998827,289.6985292587699,270.8809459367187,125.6821431580173,0.0,747.16596,1749.4702,0.87854,0.0,0.0,134.63934,233.60048,28.00821
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.0122608169597545,287.1004688759291,271.6894914129658,62.841029417296966,8.982548873487298e-05,750.84214,1783.05862,0.10715,0.0,0.0,28.30428,237.99613,26.53743
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.0122608169597545,287.1004688759291,271.6894914129658,62.841029417296966,8.982548873487298e-05,754.7246,1744.95765,0.0,0.0,0.0,0.0,244.91116,29.77279
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.0122608169597545,287.1004688759291,271.6894914129658,62.841029417296966,8.982548873487298e-05,747.45691,1682.7805,0.0,0.06039,0.0,0.0,241.67627,24.89705
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.121928394704361,285.4264249419456,271.7521500821896,62.841029417296966,8.982548873487298e-05,748.06786,1608.55627,0.0,0.01708,0.0,0.0,245.08919,25.34635
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.121928394704361,285.4264249419456,271.7521500821896,62.841029417296966,8.982548873487298e-05,756.72343,1517.74637,0.0,0.00629,0.0,0.0,250.70109,28.09949
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.121928394704361,285.4264249419456,271.7521500821896,62.841029417296966,8.982548873487298e-05,761.33662,1366.8639,0.0,0.02918,0.0,0.0,254.55534,25.30682
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,1.7543373989299296,284.11996218361804,271.7958836902587,0.0,0.0,766.25064,1259.55069,0.03048,0.0,0.0,0.0,256.26506,29.40977
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,1.7543373989299296,284.11996218361804,271.7958836902587,0.0,0.0,768.18996,1142.21607,0.0,0.0001,0.0,24.59188,244.36224,23.82033
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,1.7543373989299296,284.11996218361804,271.7958836902587,0.0,0.0,777.38446,1040.15287,0.0,1e-05,0.0,75.37157,246.1135,27.14695
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.0106994628114485,288.95633631224734,271.65008409849503,147.44174029579776,0.0,791.11876,931.42608,0.0,0.0,0.0,127.30836,246.7688,27.22391
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.0106994628114485,288.95633631224734,271.65008409849503,147.44174029579776,0.0,808.07489,840.69723,0.0,0.00835,0.0,183.42967,246.06372,26.84246
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.0106994628114485,288.95633631224734,271.65008409849503,147.44174029579776,0.0,800.71516,795.331,0.0,0.0014,0.0,218.02639,241.88146,26.48934
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.514169651060865,293.8490437663137,270.18866458790137,439.2161398672538,0.0,788.53268,745.60708,0.24105,0.01207,0.0,253.75769,232.66752,29.86292
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.514169651060865,293.8490437663137,270.18866458790137,439.2161398672538,0.0,790.64999,709.98519,1.85791,0.0,0.0,319.3943,219.17738,29.96479
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.514169651060865,293.8490437663137,270.18866458790137,439.2161398672538,0.0,793.49246,709.76781,3.32231,0.0,0.0,362.38389,218.03156,29.99038
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.27412420472312,296.9891397463361,269.421724399243,1004.305401082194,0.0,796.07144,715.76182,3.12766,0.0,0.0,408.35787,222.83851,28.94733
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.27412420472312,296.9891397463361,269.421724399243,1004.305401082194,0.0,796.28973,884.55291,2.83406,0.0,0.0,440.30367,225.18257,27.52294
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.27412420472312,296.9891397463361,269.421724399243,1004.305401082194,0.0,790.44399,920.92669,3.06255,0.0,0.0,456.75967,225.72485,28.87341
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.840937633527245,297.0925186794923,269.30979143050246,863.6638865268523,0.0,792.26253,1027.74063,3.34477,0.0,0.0,429.30132,227.77971,24.5052
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.840937633527245,297.0925186794923,269.30979143050246,863.6638865268523,0.0,802.10915,1123.06448,3.26583,0.0,0.0,359.87973,231.36298,31.19446
