UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,537.42466
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.31,541.62109
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.66,551.28422
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,553.38078
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.7,583.26134
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.23,584.76806
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.18,597.11842
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.04,603.89407
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.75,616.42595
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.77,623.17101
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.12,632.88648
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,627.42177
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.9,618.16165
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.48,610.62365
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,660.03,605.8692
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.68,600.99722
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,579.42693
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,557.11147
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.9,552.71083
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,539.15734
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.75,533.9506
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.42,523.28146
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,516.89859
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.23,528.26119
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.22,527.66421
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,529.08451
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,537.30461
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.77,537.53561
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.68,568.32314
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.57,570.71777
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,583.63759
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.96,588.38986
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,649.28,601.95888
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.13,609.49108
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.45,617.35319
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.09,615.07314
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.67,602.65975
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.97,595.02052
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.04,587.84354
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,645.01,585.05499
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.08,564.48318
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,541.1609
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.57,537.36541
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,527.85402
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.73,522.68826
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,516.63144
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,503.99585
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.93,516.92102
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.53,523.91665
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.16,528.77567
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.08,539.0484
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,541.96898
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.47,572.80305
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.64,576.50933
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.07,589.19946
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.65,596.99644
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.6,611.27942
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.5,618.11129
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.62,622.51483
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.68,621.10425
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.77,601.21097
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.21,596.77272
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.36,583.66948
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.29,575.64705
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.42,555.69146
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,531.04086
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,524.87558
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,517.22754
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.0,513.86444
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,510.9481
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,497.08824
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.42,513.31761
