UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,434.8397
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.93,440.45966
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,446.18896
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.99,459.31279
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,465.5227
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,473.3099
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,486.17165
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.76,490.52008
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,504.05879
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,507.7017
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,512.16335
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,512.22489
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.43,507.91004
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,501.58731
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.02,491.33023
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,478.6579
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.27,466.13173
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,457.09188
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,449.51251
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,442.86928
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.78,440.6582
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.69,438.55893
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,436.78772
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,439.15276
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,406.45264
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.69,412.07428
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.02,417.30041
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.69,430.83759
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,437.43553
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,444.78913
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.23,458.03704
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,461.61868
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,474.62953
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,477.28643
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.52,481.42825
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,481.7538
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,478.43365
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,472.73531
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,464.11241
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,453.75497
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,442.25556
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,434.01972
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.35,426.61409
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,419.88091
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,416.95492
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,413.91229
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,410.94857
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.86,412.17614
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,380.17759
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,385.56891
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,389.85611
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,403.33226
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,409.5728
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,416.13133
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,428.60328
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,430.7038
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.87,442.46052
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.35,443.42644
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,446.20576
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,447.05772
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,445.03766
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,440.53629
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,434.21657
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,427.26221
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,417.91891
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,411.80166
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,405.5194
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.39,399.16705
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.18,395.73992
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.01,391.88949
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.63,387.46075
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.7,387.47274
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.5,354.28831
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,360.04881
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,363.66183
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.39,377.58666
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,383.84828
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,389.97148
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,401.90959
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,402.36602
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,413.68758
