UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.6,584.89871
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,594.85061
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,593.84548
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.61,599.47042
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,612.63707
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.12,607.87436
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,619.99759
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.9,622.82666
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.96,627.18749
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.54,626.16283
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,635.68702
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.5,632.13987
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.1,625.85462
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.21,617.99112
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,613.35809
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.3,606.98347
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.26,604.404
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,592.14504
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.26,592.53282
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,578.21883
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,581.16268
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,578.08856
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,578.45332
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.61,584.35403
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.12,562.53675
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.22,569.68134
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,569.77239
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.16,577.69287
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.52,586.61986
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.39,582.84343
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.16,597.21881
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.89,604.60652
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.19,599.65758
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.59,601.24076
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.45,608.93785
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.87,606.18254
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.79,600.8003
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,679.2,593.35621
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,678.68,591.56749
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,677.78,584.37763
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.55,584.17243
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,645.84,575.70104
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.96,577.84872
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.8,565.92161
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.43,565.50257
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.07,562.27798
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.01,556.09906
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.13,562.55586
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.25,540.56047
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.68,547.18448
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,550.58558
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.81,560.88836
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.26,568.37645
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.26,566.03236
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,580.48971
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.28,589.32485
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.57,579.81458
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.12,582.59329
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,589.02589
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,586.95151
