UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,439.42153
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,451.25333
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,459.7293
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,474.46057
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,494.17334
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,505.19756
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,513.39457
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,521.6708
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,534.23857
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,537.03124
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.69,532.65219
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.29,526.42105
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,521.0673
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,506.29963
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.22,496.42204
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,485.63745
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,471.95116
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.89,451.61885
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,441.87043
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,435.29056
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.63,428.15679
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,430.74847
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,430.05769
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,437.961
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.54,415.20988
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,426.55245
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.33,436.55244
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.3,451.61683
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,471.95738
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.73,484.19346
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.81,491.35567
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.56,499.75982
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.44,512.29557
