UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.48,551.69169
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.3,550.03778
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,564.95886
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.51,565.78103
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.95,594.211
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.23,596.61346
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.21,605.06902
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.4,607.10427
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.97,629.75046
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.87,639.54108
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.17,650.22596
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.19,651.95964
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,664.63,630.93471
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.47,633.43007
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.24,622.83398
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.58,617.20828
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.64,596.16934
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,577.08831
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.49,569.97924
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,558.30375
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.82,556.27406
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,546.85367
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,527.62133
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,540.05702
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,519.90918
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,520.8543
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.82,534.99767
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.21,535.04005
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.05,566.5295
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,572.05581
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,579.65511
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,579.1576
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.39,600.52436
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.41,610.38243
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.16,617.5767
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.19,619.0639
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.62,596.44763
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.79,593.32327
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.32,583.07481
