UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.91,442.17239
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,449.1045
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.07,457.46581
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,470.8466
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.28,482.1664
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,493.89965
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.51,507.93668
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.82,519.03207
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,529.5678
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,534.12817
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,536.55103
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,530.82902
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.66,522.29776
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.52,510.78926
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,491.38876
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,475.03539
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,460.20631
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,446.46961
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,440.94442
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.62,436.40748
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,436.62103
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,435.335
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.25,436.29818
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,442.61362
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,419.17936
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.37,426.6783
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,433.57711
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,447.85855
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.95,456.90243
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.73,466.99496
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,480.44697
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.46,489.6492
