UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,382.81839
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,396.01638
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,414.84907
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,423.2942
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,427.80554
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,431.46857
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,432.80543
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.24,437.28466
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.67,445.27482
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,439.73471
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,445.57579
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,448.28814
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,446.71216
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,442.87068
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,431.74758
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,416.11099
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,404.05795
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,388.96169
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,373.65324
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,361.04154
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,358.9809
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,362.84752
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,364.50265
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,374.50681
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,376.79923
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,390.74913
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,410.61741
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.74,421.10154
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,427.47549
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,431.29534
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,432.97626
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,438.07491
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,445.86911
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,440.3829
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,446.61858
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,449.99679
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.94,449.9978
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,448.49217
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,438.99819
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,424.91243
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,413.25247
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,397.34787
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,382.0277
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,367.09554
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,361.06732
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,360.85251
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,360.11544
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,369.24263
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,382.61625
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,396.07301
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,414.23109
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.02,424.92362
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.49,431.79071
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,434.42892
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.09,436.47784
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,440.62581
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,451.11174
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.18,448.87738
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.23,458.44769
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.49,463.65658
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.74,468.51189
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.56,470.5973
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.25,462.32939
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,448.83825
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.67,436.39449
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.19,418.77987
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,402.34905
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.19,383.54589
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,374.26983
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,367.52704
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,366.14488
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,376.28903
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,385.31957
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.82,397.91833
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,415.61049
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,427.44233
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.53,433.70772
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.16,436.10004
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,438.80473
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.34,442.70376
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.48,454.15675
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.73,452.887
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.09,463.30221
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.88,468.48871
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.51,474.41374
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.25,476.87443
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.63,468.02704
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.22,454.5091
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.62,441.12227
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.75,423.14159
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.14,406.61074
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.21,386.84189
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,377.37376
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,369.92482
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,368.31555
