UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,454.17337
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,460.09517
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,469.20381
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,480.82643
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.43,490.93918
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,502.98345
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,515.06047
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,526.69113
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,535.49282
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.0,542.5202
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,546.68533
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.45,544.20128
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.8,538.22384
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,530.7419
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.55,514.79463
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,498.23104
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.79,485.97134
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,470.95042
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.24,462.61739
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.4,455.46758
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.07,452.78271
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.39,449.45473
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,448.75317
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,454.92115
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,427.45464
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,434.09211
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,443.41571
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,455.95018
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.36,467.77754
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,479.96182
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,491.75364
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,503.07544
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,509.61908
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,513.94459
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.55,515.1295
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.35,508.51338
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.81,499.7567
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,488.00406
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,470.34136
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,454.60469
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,442.5185
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.44,429.00354
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,423.64535
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,419.53237
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.2,419.723
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,419.202
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,419.84891
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.04,427.12694
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,404.26738
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,410.92075
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,419.41061
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.8,431.6537
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,443.43475
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,454.21599
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,464.78827
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,475.16311
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.64,480.31139
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.22,483.32835
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.94,483.4411
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.65,476.22332
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.36,467.87724
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.86,454.63337
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.28,437.05247
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.45,422.59552
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,411.28309
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,398.15236
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.99,393.91041
