UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,343.64369
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,352.76508
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,376.14699
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,380.49373
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,406.5442
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,409.69314
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,426.61374
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,442.74079
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,442.33826
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,438.17783
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,452.77009
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,454.02834
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,442.59721
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,441.09501
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,438.16725
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,384.44108
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,385.90712
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,352.74475
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,357.92051
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,348.90876
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,341.73634
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,326.64639
