UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,428.64978
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,444.67203
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,458.97138
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,466.7107
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,491.14411
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,500.30156
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.51,508.23202
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.58,526.65916
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,522.52208
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.52,517.2417
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,520.41689
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,523.41071
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,509.38916
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.18,505.77786
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,502.88485
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,477.83481
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,467.13114
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,447.26747
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,438.36701
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,426.91696
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,420.49895
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,410.67281
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,419.5634
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,427.76319
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.36,420.68225
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,438.5985
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,452.18872
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,461.11688
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,488.21654
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,494.92727
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,507.08531
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,524.16358
