UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,368.70051
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,385.88205
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,410.96101
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,426.28632
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,433.84161
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,437.22037
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,439.39599
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.13,440.89106
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,451.02481
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,447.52134
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.54,455.56068
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,460.24003
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,463.24574
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.89,462.29093
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.75,449.61297
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,431.86628
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,411.58202
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,390.69615
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,368.33377
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,347.64434
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,338.43295
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,336.99681
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,341.07854
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,358.65098
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,362.58443
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,379.11803
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,402.4165
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,414.11521
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,421.43512
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.17,424.19826
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,424.80109
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,424.99372
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,435.78454
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,432.03766
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,440.73369
