UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,342.66976
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,354.35791
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,365.52973
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.92,370.23086
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,370.59716
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,371.37961
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.1,371.40469
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,373.86606
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,378.37213
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,383.6922
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,390.31443
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,394.87018
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,395.32152
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,390.01501
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,379.02398
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,365.12709
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,349.43136
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,333.1575
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,318.62818
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,309.47519
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,306.78858
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,310.07834
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,319.49868
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,332.5711
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,369.12372
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,376.139
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,381.11193
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,379.75535
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,374.56578
