UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,396.76273
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,415.43932
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,441.54998
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,455.98389
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.75,464.28394
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,467.12176
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,469.08203
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,470.13521
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,482.81515
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.08,479.03877
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,489.12039
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,494.87198
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,499.53989
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,499.32025
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,486.56743
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,468.04539
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,446.92633
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,423.87364
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,398.51106
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,374.88329
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,366.24576
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,363.92258
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,367.52411
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,386.37052
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,380.27159
