UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,528.54083
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,531.96159
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,550.21707
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.56,555.3461
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,581.03111
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.55,588.49101
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.35,593.41575
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.0,596.61535
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.48,621.58148
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.3,630.87475
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.3,638.62642
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,689.56,639.06709
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.98,619.12883
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.28,615.14307
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.75,607.58252
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.84,599.96175
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,573.73353
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.93,555.23661
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,548.04444
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,530.88548
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,530.69739
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,518.05797
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,500.38588
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,514.11711
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,501.21294
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,507.8611
