UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,454.76633
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,468.36349
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,482.40357
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.53,491.91818
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,513.17765
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,518.81139
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,533.79953
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,548.25009
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,545.68592
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,543.58371
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.85,549.59726
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,550.56588
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.9,529.07046
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.2,534.1925
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,516.24186
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,503.65551
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,492.75913
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.07,473.05153
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.34,462.05815
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.72,448.36031
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.29,444.49241
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,442.24796
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,448.43639
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,454.26637
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,433.39079
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.49,455.34746
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.62,467.14861
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.41,481.23112
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,502.69524
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,510.676
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,523.93582
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,539.27892
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,532.72787
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,532.56616
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,534.89931
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.77,532.39891
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,510.44032
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,506.73335
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,492.95865
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,479.79325
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,468.06693
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,447.81675
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,439.1383
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,430.87798
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.9,420.08153
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.28,420.30856
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,425.20294
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,432.14351
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,428.40215
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,449.99473
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,461.41093
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,476.30829
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.04,497.32965
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.65,504.52251
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,518.40526
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.59,532.78656
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.31,525.95576
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.11,525.20174
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,526.62006
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,524.27261
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,501.1201
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,497.74605
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,483.02235
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,470.64712
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,459.6213
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.92,439.73381
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,430.99433
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.0,424.74039
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,413.91547
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,414.17661
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,418.87672
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.16,426.56982
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,425.88174
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.58,444.56195
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.78,457.32455
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,467.19366
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,488.09067
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,491.74173
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,506.11352
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,517.58848
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,517.655
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,511.28072
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,514.06713
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,514.32546
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,490.65359
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,492.77899
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,474.72688
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,464.08562
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,454.07206
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,434.18747
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,422.76147
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,414.85443
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,407.93039
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,407.16701
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.65,414.48571
