UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.083571741997073,308.76703172192754,282.67650209999186,757.051655870445,0.1303797396295243,641.11072,2867.78978,0.0,0.0,0.0,233.24594,149.19126,29.81372
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.797032716615565,303.2874315760046,284.32724918308963,121.80228307955662,0.3617771368616488,641.00475,2844.96472,0.0,0.0,0.0,232.54383,152.60059,38.90281
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.797032716615565,303.2874315760046,284.32724918308963,121.80228307955662,0.3617771368616488,655.89254,2894.65458,0.0,0.0317,0.0,228.71577,150.3559,36.7573
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.797032716615565,303.2874315760046,284.32724918308963,121.80228307955662,0.3617771368616488,663.60498,2774.01874,0.0,0.00464,0.0,196.87267,146.01049,35.28445
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.930150530144404,301.3306276329244,285.1150667737302,60.9011593664667,0.4257963905269816,668.34948,2694.45932,0.0,0.0,0.0,167.45665,150.90301,31.1866
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.930150530144404,301.3306276329244,285.1150667737302,60.9011593664667,0.4257963905269816,659.05736,2661.34774,0.0,0.01186,0.0,191.92171,152.25037,30.38803
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.930150530144404,301.3306276329244,285.1150667737302,60.9011593664667,0.4257963905269816,660.2839,2500.19788,0.0,6e-05,0.0,228.22177,146.37564,31.602
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.253581791096644,300.04829014396404,285.1055296299781,0.0,0.0360878084244785,651.3001,2259.73066,0.0,0.0,0.0,243.94688,149.73985,34.89886
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.253581791096644,300.04829014396404,285.1055296299781,0.0,0.0360878084244785,642.62204,2073.42544,0.0,0.0,0.0,252.72179,150.47408,28.27037
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.253581791096644,300.04829014396404,285.1055296299781,0.0,0.0360878084244785,637.47838,1745.94734,0.0,0.0,0.0,246.05943,151.16517,31.99216
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.163324627223642,298.97746218749705,285.0926398982812,0.0,0.0513781041796549,643.79797,1481.32692,0.0,0.0,0.0,220.12463,154.40846,28.09833
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.163324627223642,298.97746218749705,285.0926398982812,0.0,0.0513781041796549,636.566,1311.26516,0.0,0.0,0.0,223.67724,147.9504,29.92999
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.163324627223642,298.97746218749705,285.0926398982812,0.0,0.0513781041796549,645.05088,964.45154,0.0,0.0,0.0,216.89969,147.52026,30.76562
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.012842926031539,302.84094079665465,284.66872610289573,130.9373456054683,0.0044607037372327,650.17451,846.47177,0.0,0.0,0.0,180.76047,139.50423,32.28951
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.012842926031539,302.84094079665465,284.66872610289573,130.9373456054683,0.0044607037372327,661.87647,721.66218,0.0,0.0,0.0,181.65584,133.86102,32.1709
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.012842926031539,302.84094079665465,284.66872610289573,130.9373456054683,0.0044607037372327,654.54005,784.78134,0.0,0.00012,0.0,191.49454,134.23568,33.80322
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.846020732539112,307.7155851013685,283.329370028802,404.1410009783,0.0089381505866508,654.19679,842.12298,0.0,0.0,0.0,173.69723,139.30036,33.75272
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.846020732539112,307.7155851013685,283.329370028802,404.1410009783,0.0089381505866508,662.57074,1046.99597,0.0,0.0,0.0,213.00503,142.33858,29.32486
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.846020732539112,307.7155851013685,283.329370028802,404.1410009783,0.0089381505866508,670.49796,1365.27048,0.0,0.00113,0.0,242.67411,142.66054,32.30705
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.233523950143786,310.21144457919246,282.29586577470207,918.3385479535362,0.0478216654154508,655.5399,1620.26552,0.0,0.0,0.0,249.70197,144.95362,28.94822
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.233523950143786,310.21144457919246,282.29586577470207,918.3385479535362,0.0478216654154508,626.00808,1857.51544,0.0,0.0,0.0,261.62728,148.47696,39.20962
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.233523950143786,310.21144457919246,282.29586577470207,918.3385479535362,0.0478216654154508,636.96221,2072.61846,0.0,0.0,0.0,272.05167,156.19567,33.92944
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.733891887092817,308.3294152617259,282.7217529920616,765.8039234742396,0.2898560991864172,633.14844,2349.31013,0.0,0.01215,0.0,267.73458,156.02348,33.12756
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.733891887092817,308.3294152617259,282.7217529920616,765.8039234742396,0.2898560991864172,633.81781,2538.12335,0.0,0.00392,0.0,237.4398,148.29575,35.49269
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,5.733891887092817,308.3294152617259,282.7217529920616,765.8039234742396,0.2898560991864172,683.3402,3135.98556,0.0,0.0,0.0,233.24594,137.75278,29.81372
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.978082270966755,303.13775135143294,284.4743267521622,123.97622518145248,0.4307712924268182,682.56742,3072.81409,0.0,0.0,0.0,232.54383,141.14613,38.90281
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.978082270966755,303.13775135143294,284.4743267521622,123.97622518145248,0.4307712924268182,697.93977,3111.46409,0.0,0.0317,0.0,228.71577,139.24296,36.7573
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.978082270966755,303.13775135143294,284.4743267521622,123.97622518145248,0.4307712924268182,706.32993,2955.86192,0.0,0.00464,0.0,196.87267,135.20466,35.28445
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,4.018063871225347,300.80705149451825,285.53556659310965,61.98793765175076,0.8398279460312373,709.9822,2849.80259,0.0,0.0,0.0,167.45665,139.88631,31.1866
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,4.018063871225347,300.80705149451825,285.53556659310965,61.98793765175076,0.8398279460312373,702.55755,2790.30028,0.0,0.01186,0.0,191.92171,141.3141,30.38803
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,4.018063871225347,300.80705149451825,285.53556659310965,61.98793765175076,0.8398279460312373,703.21502,2575.60884,0.0,6e-05,0.0,228.22177,136.02675,31.602
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.239158199086092,299.8144860106537,286.07916307221524,0.0,0.1382696542482233,692.04419,2276.55754,0.0,0.0,0.0,243.94688,139.53667,34.89886
