UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,338.49102
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,347.7146
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,357.9897
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,370.19474
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,381.08356
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,388.78058
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,395.44951
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,399.89294
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,401.02527
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,399.20595
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.28,397.97983
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,392.06868
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,385.26577
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.72,375.5458
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,365.14091
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.85,355.92145
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,346.67627
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,337.97061
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,333.51798
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,331.37592
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,330.59723
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,329.56422
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,330.4502
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,336.48685
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,250.45121
