UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,304.8292
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,321.53016
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.56,342.42956
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,345.29628
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,370.23525
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,381.41225
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,385.99785
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,401.73702
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,396.2322
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,395.81709
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.2,411.77831
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,407.71363
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,398.82622
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,394.42013
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,408.56853
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.08,346.86639
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,355.85581
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,316.97633
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,327.38548
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,317.91463
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,306.82264
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,282.78193
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,300.77673
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,318.40954
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,311.39357
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,326.69094
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,348.21059
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,353.93117
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,372.11859
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,387.49291
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,391.82888
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,411.18339
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,401.49887
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,401.94089
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,419.76476
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,414.58529
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,407.45554
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,402.3245
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,405.66987
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,355.01412
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,359.04697
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,324.53795
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,327.10259
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,326.96517
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,313.42231
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,294.47121
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,308.37471
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,325.38634
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,317.04344
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,332.71115
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,355.37779
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,360.87475
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,379.60785
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,395.61032
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,399.74094
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,418.62404
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,410.00769
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,411.17877
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,426.73875
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,422.58381
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,414.49966
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,406.5518
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.94,410.10888
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,360.32684
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,362.8317
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,327.6595
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,329.93498
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,330.73176
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,316.57611
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,299.05023
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,313.72788
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,329.3048
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,315.92807
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,334.65333
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,355.71452
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,358.5731
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,383.00416
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,394.55975
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,395.03511
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,414.42064
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,410.0127
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,409.21167
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,423.23283
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,420.6714
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,414.85161
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,407.34158
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,418.01333
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,358.89693
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,365.73787
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,326.56267
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.73,332.20253
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,323.73703
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,314.48673
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,290.19303
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,314.25469
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,328.69854
