UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.147868517153744,277.8084929754532,272.4259439211778,17.970625656562273,0.3622157704789838,1337.14481,819.742,0.0,0.0,0.0,148.99273,320.60841,27.22391
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.147868517153744,277.8084929754532,272.4259439211778,17.970625656562273,0.3622157704789838,1353.82183,802.34725,0.0,0.00835,0.0,183.71438,319.92606,26.84246
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.147868517153744,277.8084929754532,272.4259439211778,17.970625656562273,0.3622157704789838,1329.76482,786.9434,0.0,0.0014,0.0,199.74222,314.42554,26.48934
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,9.03404019261304,280.74514819833973,272.52970763453743,177.34223323445826,1.0610482925224352,1306.59196,710.40174,0.24105,0.01207,0.0,217.0381,303.53818,29.86292
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,9.03404019261304,280.74514819833973,272.52970763453743,177.34223323445826,1.0610482925224352,1311.20526,639.05153,1.85791,0.0,0.0,265.18669,285.75324,29.96479
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,9.03404019261304,280.74514819833973,272.52970763453743,177.34223323445826,1.0610482925224352,1321.44279,616.77938,3.32231,0.0,0.0,295.08124,283.63735,29.99038
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,10.304287925370954,281.887175998407,273.096363108529,517.2490696591263,1.3670693394572015,1334.3352,574.30238,3.12766,0.0,0.0,330.22216,290.12711,28.94733
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,10.304287925370954,281.887175998407,273.096363108529,517.2490696591263,1.3670693394572015,1333.16583,634.1941,2.83406,0.0,0.0,356.43694,293.19819,27.52294
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,10.304287925370954,281.887175998407,273.096363108529,517.2490696591263,1.3670693394572015,1321.51552,638.84118,3.06255,0.0,0.0,375.51847,294.00167,28.87341
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,9.856237829753908,280.19353720890933,273.12202937964565,402.6423186916633,3.281065879831337,1324.31966,649.89211,3.34477,0.0,0.0,356.80421,296.98024,24.5052
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,9.856237829753908,280.19353720890933,273.12202937964565,402.6423186916633,3.281065879831337,1333.80353,644.79019,3.26583,0.0,0.0,299.30137,301.74167,31.19446
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,9.856237829753908,280.19353720890933,273.12202937964565,402.6423186916633,3.281065879831337,1355.74586,772.43221,0.77619,0.0,0.0,199.12244,327.83068,30.15312
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,8.003348769305571,277.3408237897927,272.6858728093307,21.265262252681723,2.487344496685993,1359.32213,861.36446,1.05691,0.0,0.0,202.59886,327.17476,30.75523
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,8.003348769305571,277.3408237897927,272.6858728093307,21.265262252681723,2.487344496685993,1358.43513,939.88205,0.93123,0.0,0.0,185.90687,337.97434,30.24113
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,8.003348769305571,277.3408237897927,272.6858728093307,21.265262252681723,2.487344496685993,1360.29354,1038.0783,0.87854,0.0,0.0,175.41744,326.51929,28.00821
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,6.750842734494114,275.57973853232886,271.6362012844126,10.633054412542627,5.002646158809535,1371.08142,1101.87546,0.10715,0.0,0.0,89.58939,331.97141,26.53743
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,6.750842734494114,275.57973853232886,271.6362012844126,10.633054412542627,5.002646158809535,1371.61538,1090.88939,0.0,0.0,0.0,54.56266,341.65152,29.77279
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,6.750842734494114,275.57973853232886,271.6362012844126,10.633054412542627,5.002646158809535,1358.84516,1024.52288,0.0,0.06039,0.0,34.55254,337.54996,24.89705
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.152216271948056,274.1778436227336,270.03943196132576,0.0,1.6639428756964258,1359.40468,980.9155,0.0,0.01708,0.0,49.90238,341.0388,25.34635
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.152216271948056,274.1778436227336,270.03943196132576,0.0,1.6639428756964258,1375.67375,961.57606,0.0,0.00629,0.0,59.23277,347.76342,28.09949
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.152216271948056,274.1778436227336,270.03943196132576,0.0,1.6639428756964258,1373.20243,912.96541,0.0,0.02918,0.0,58.08601,352.44517,25.30682
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.498267438108321,273.0557647462604,268.9405533246403,0.0,2.482474162013757,1378.79129,904.85217,0.03048,0.0,0.0,99.81305,353.76314,29.40977
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.498267438108321,273.0557647462604,268.9405533246403,0.0,2.482474162013757,1380.61508,898.96159,0.0,0.0001,0.0,121.61825,337.65559,23.82033
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.498267438108321,273.0557647462604,268.9405533246403,0.0,2.482474162013757,1381.35815,871.32244,0.0,1e-05,0.0,144.81543,339.49761,27.14695
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.017210428745916,273.6144806137608,269.014838523605,18.88490115072197,0.4054633403645388,1400.85177,863.87723,0.0,0.0,0.0,164.94016,340.89048,27.22391
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.017210428745916,273.6144806137608,269.014838523605,18.88490115072197,0.4054633403645388,1417.49615,845.5254,0.0,0.00835,0.0,183.92378,340.21444,26.84246
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.017210428745916,273.6144806137608,269.014838523605,18.88490115072197,0.4054633403645388,1391.49108,831.99682,0.0,0.0014,0.0,186.29539,334.35183,26.48934
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.168438688126582,277.4288794744077,269.97080674073834,219.61648486622343,0.5288253547392372,1367.03593,759.30927,0.24105,0.01207,0.0,190.03324,323.00482,29.86292
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.168438688126582,277.4288794744077,269.97080674073834,219.61648486622343,0.5288253547392372,1371.94035,691.28953,1.85791,0.0,0.0,225.32054,304.04017,29.96479
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.168438688126582,277.4288794744077,269.97080674073834,219.61648486622343,0.5288253547392372,1383.04086,659.89897,3.32231,0.0,0.0,245.58453,301.65785,29.99038
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.9829026458502845,280.054825748575,270.2276371189703,759.9445085880538,0.0418825854471441,1397.13639,610.60014,3.12766,0.0,0.0,272.75848,308.60979,28.94733
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.9829026458502845,280.054825748575,270.2276371189703,759.9445085880538,0.0418825854471441,1395.80529,667.12024,2.83406,0.0,0.0,294.75842,311.88061,27.52294
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.9829026458502845,280.054825748575,270.2276371189703,759.9445085880538,0.0418825854471441,1383.47753,664.32529,3.06255,0.0,0.0,315.77091,312.75581,28.87341
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.008879087272594,280.48059482708584,269.6593933692543,647.502344160657,0.0467796733269082,1386.39677,677.58448,3.34477,0.0,0.0,303.4873,315.98812,24.5052
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.008879087272594,280.48059482708584,269.6593933692543,647.502344160657,0.0467796733269082,1395.83849,681.5671,3.26583,0.0,0.0,254.74993,321.07316,31.19446
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.008879087272594,280.48059482708584,269.6593933692543,647.502344160657,0.0467796733269082,1413.52863,836.9261,0.77619,0.0,0.0,220.10327,324.29289,30.15312
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.5464920449553663,277.0883929508692,269.63629474116505,49.80202828990438,9.263830179675348e-05,1416.7748,931.0332,1.05691,0.0,0.0,213.85232,323.67149,30.75523
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.5464920449553663,277.0883929508692,269.63629474116505,49.80202828990438,9.263830179675348e-05,1415.46139,1015.04436,0.93123,0.0,0.0,187.66331,334.35559,30.24113
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.5464920449553663,277.0883929508692,269.63629474116505,49.80202828990438,9.263830179675348e-05,1417.59257,1119.72046,0.87854,0.0,0.0,165.39509,323.03462,28.00821
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.166887591749598,276.0044633790079,269.49080965763807,24.900801535941103,0.0001852766035935,1429.04501,1182.65021,0.10715,0.0,0.0,74.52689,328.44712,26.53743
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.166887591749598,276.0044633790079,269.49080965763807,24.900801535941103,0.0001852766035935,1429.26602,1167.76489,0.0,0.0,0.0,32.28731,338.0235,29.77279
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.166887591749598,276.0044633790079,269.49080965763807,24.900801535941103,0.0001852766035935,1415.9816,1101.75755,0.0,0.06039,0.0,6.41762,333.9545,24.89705
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.016517696077748,275.1338572752249,269.2157605213358,0.0,0.0,1416.53631,1052.44509,0.0,0.01708,0.0,18.11099,337.44048,25.34635
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.016517696077748,275.1338572752249,269.2157605213358,0.0,0.0,1433.51701,1024.86111,0.0,0.00629,0.0,25.11894,344.12337,28.09949
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.016517696077748,275.1338572752249,269.2157605213358,0.0,0.0,1430.38364,964.07211,0.0,0.02918,0.0,24.55003,348.77408,25.30682
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,1.9071761200597472,274.45074250104824,268.8526913311248,0.0,0.0,1436.0355,946.93016,0.03048,0.0,0.0,70.07431,350.10677,29.40977
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.9071761200597472,274.45074250104824,268.8526913311248,0.0,0.0,1437.84848,933.27531,0.0,0.0001,0.0,97.77134,334.1569,23.82033
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.9071761200597472,274.45074250104824,268.8526913311248,0.0,0.0,1437.80174,904.26447,0.0,1e-05,0.0,127.74768,335.99551,27.14695
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.720006588409051,276.03784669247466,269.4966832038032,27.04700016399135,0.0,1457.83348,892.31973,0.0,0.0,0.0,155.6911,337.36072,27.22391
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.720006588409051,276.03784669247466,269.4966832038032,27.04700016399135,0.0,1474.44891,870.09153,0.0,0.00835,0.0,183.80233,336.68358,26.84246
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.720006588409051,276.03784669247466,269.4966832038032,27.04700016399135,0.0,1446.70119,855.87134,0.0,0.0014,0.0,194.09417,330.88398,26.48934
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.7991633464329992,280.6458973553606,270.01204905585524,260.7308970882324,0.0,1421.09917,785.97734,0.24105,0.01207,0.0,205.69528,319.61697,29.86292
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.7991633464329992,280.6458973553606,270.01204905585524,260.7308970882324,0.0,1426.26412,721.34404,1.85791,0.0,0.0,248.44177,300.85762,29.96479
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.7991633464329992,280.6458973553606,270.01204905585524,260.7308970882324,0.0,1438.13632,686.8813,3.32231,0.0,0.0,274.29121,298.52167,29.99038
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.783293897591698,283.3994350192052,269.92618665441205,815.6804192943316,0.0001830661844422,1453.30819,637.60046,3.12766,0.0,0.0,306.08577,305.39319,28.94733
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.783293897591698,283.3994350192052,269.92618665441205,815.6804192943316,0.0001830661844422,1451.83208,698.86396,2.83406,0.0,0.0,330.53018,308.62925,27.52294
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.783293897591698,283.3994350192052,269.92618665441205,815.6804192943316,0.0001830661844422,1438.89872,695.98796,3.06255,0.0,0.0,350.42278,309.49195,28.87341
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.786802292372333,283.5973874961753,270.0706043109077,683.9991116564422,0.0002757044862389,1441.92082,714.62339,3.34477,0.0,0.0,334.40959,312.68009,24.5052
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.786802292372333,283.5973874961753,270.0706043109077,683.9991116564422,0.0002757044862389,1451.32454,727.10976,3.26583,0.0,0.0,280.58848,317.70884,31.19446
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.786802292372333,283.5973874961753,270.0706043109077,683.9991116564422,0.0002757044862389,1465.20812,895.94718,0.77619,0.0,0.0,240.68079,287.19226,30.15312
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.0568305701387346,279.81379470784645,270.38549186738186,52.75993466438206,0.0,1468.1588,993.03649,1.05691,0.0,0.0,224.88944,286.93269,30.75523
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.0568305701387346,279.81379470784645,270.38549186738186,52.75993466438206,0.0,1466.46409,1079.42262,0.93123,0.0,0.0,189.386,296.40573,30.24113
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.0568305701387346,279.81379470784645,270.38549186738186,52.75993466438206,0.0,1468.83909,1187.15501,0.87854,0.0,0.0,155.5654,286.49097,28.00821
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,1.856490863544771,278.55719249358606,270.0328619361612,26.37998711041324,0.0,1480.886,1247.60613,0.10715,0.0,0.0,59.75392,291.48795,26.53743
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,1.856490863544771,278.55719249358606,270.0328619361612,26.37998711041324,0.0,1480.82715,1228.84549,0.0,0.0,0.0,10.44017,299.97686,29.77279
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,1.856490863544771,278.55719249358606,270.0328619361612,26.37998711041324,0.0,1467.08279,1162.44959,0.0,0.06039,0.0,0.0,296.2487,24.89705
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,1.7238066097747948,277.6048152684018,269.6360563443884,26.37998711041324,0.0,1467.63325,1108.47666,0.0,0.01708,0.0,0.0,299.70483,25.34635
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,1.7238066097747948,277.6048152684018,269.6360563443884,26.37998711041324,0.0,1485.25023,1074.66801,0.0,0.00629,0.0,0.0,305.95013,28.09949
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,1.7238066097747948,277.6048152684018,269.6360563443884,26.37998711041324,0.0,1481.52469,1004.88312,0.0,0.02918,0.0,0.0,310.27538,25.30682
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,1.944100398510189,276.96694184327595,269.2954756690981,0.0,0.0,1487.23311,981.3486,0.03048,0.0,0.0,40.90723,311.76213,29.40977
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,1.944100398510189,276.96694184327595,269.2954756690981,0.0,0.0,1489.03637,961.46836,0.0,0.0001,0.0,74.38282,297.4659,23.82033
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,1.944100398510189,276.96694184327595,269.2954756690981,0.0,0.0,1488.28314,930.88608,0.0,1e-05,0.0,111.00802,299.26885,27.14695
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.288283725264612,278.7735594585241,270.04889742713533,28.451386628586555,0.0,1508.79642,914.44833,0.0,0.0,0.0,146.61984,300.34398,27.22391
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.288283725264612,278.7735594585241,270.04889742713533,28.451386628586555,0.0,1525.38566,888.17226,0.0,0.00835,0.0,183.68322,299.65543,26.84246
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.288283725264612,278.7735594585241,270.04889742713533,28.451386628586555,0.0,1496.07971,872.73303,0.0,0.0014,0.0,201.74302,294.51668,26.48934
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.254517493131864,283.94551724342136,270.29584653704865,255.72006589068377,0.0,1469.45179,804.98655,0.24105,0.01207,0.0,221.05625,284.08856,29.86292
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.254517493131864,283.94551724342136,270.29584653704865,255.72006589068377,0.0,1474.84966,743.37694,1.85791,0.0,0.0,271.1185,267.48227,29.96479
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.254517493131864,283.94551724342136,270.29584653704865,255.72006589068377,0.0,1487.41208,707.60207,3.32231,0.0,0.0,302.44605,265.63263,29.99038
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.442105038965496,286.88065330703307,269.82327517981025,794.5539474977102,0.0,1503.54651,660.09607,3.12766,0.0,0.0,338.77242,271.66053,28.94733
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.442105038965496,286.88065330703307,269.82327517981025,794.5539474977102,0.0,1501.94101,727.63577,2.83406,0.0,0.0,365.61433,274.53212,27.52294
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.442105038965496,286.88065330703307,269.82327517981025,794.5539474977102,0.0,1488.46593,726.81296,3.06255,0.0,0.0,384.40855,275.26388,28.87341
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.742408717185705,286.3587704831158,270.01349281266147,671.7695312160832,9.09713518054858e-05,1491.57997,750.8328,3.34477,0.0,0.0,364.73743,277.98898,24.5052
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.742408717185705,286.3587704831158,270.01349281266147,671.7695312160832,9.09713518054858e-05,1500.94984,770.53679,3.26583,0.0,0.0,305.93033,282.42709,31.19446
