UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.7212899465520302,297.50746070440744,276.94519417972634,0.0,0.0,1190.47848,1316.95145,0.0,0.0,0.0,220.12463,173.17585,28.09833
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.7212899465520302,297.50746070440744,276.94519417972634,0.0,0.0,1191.60134,1124.05664,0.0,0.0,0.0,223.67724,165.72068,29.92999
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.7212899465520302,297.50746070440744,276.94519417972634,0.0,0.0,1219.07007,812.8556,0.0,0.0,0.0,216.89969,165.15234,30.76562
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,1.4253021877590686,302.028819031054,276.26821109150234,141.3520388934926,0.0,1214.53878,654.76267,0.0,0.0,0.0,180.76047,156.33422,32.28951
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,1.4253021877590686,302.028819031054,276.26821109150234,141.3520388934926,0.0,1227.71258,508.93399,0.0,0.0,0.0,181.65584,150.13342,32.1709
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,1.4253021877590686,302.028819031054,276.26821109150234,141.3520388934926,0.0,1239.33909,517.05094,0.0,0.00012,0.0,191.49454,150.73534,33.80322
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.7160141237874966,306.51911133181744,275.452959180751,427.11678301907807,0.0,1236.1236,541.20545,0.0,0.0,0.0,173.69723,156.72129,33.75272
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.7160141237874966,306.51911133181744,275.452959180751,427.11678301907807,0.0,1253.55408,663.42549,0.0,0.0,0.0,213.00503,160.35268,29.32486
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.7160141237874966,306.51911133181744,275.452959180751,427.11678301907807,0.0,1269.19319,870.42313,0.0,0.00113,0.0,242.67411,160.74751,32.30705
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.385930791969487,309.141212511574,274.8710181145966,991.6722812009403,0.0,1251.67558,1037.21926,0.0,0.0,0.0,249.70197,163.62074,28.94822
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.385930791969487,309.141212511574,274.8710181145966,991.6722812009403,0.0,1214.40982,1210.34657,0.0,0.0,0.0,261.62728,167.86093,39.20962
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.385930791969487,309.141212511574,274.8710181145966,991.6722812009403,0.0,1209.46784,1382.48644,0.0,0.0,0.0,272.05167,176.53455,33.92944
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.088777661230392,309.0290305336708,274.2797551511529,858.0020628821474,9.181266341068124e-05,1202.96043,1709.46999,0.0,0.01215,0.0,267.73458,175.97724,33.12756
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.088777661230392,309.0290305336708,274.2797551511529,858.0020628821474,9.181266341068124e-05,1205.93426,1878.98692,0.0,0.00392,0.0,237.4398,166.87452,35.49269
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.088777661230392,309.0290305336708,274.2797551511529,858.0020628821474,9.181266341068124e-05,1235.95762,2474.05867,0.0,0.0,0.0,233.24594,146.22624,29.81372
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.724762969619339,304.3593287459049,274.8072794183546,156.28305257526242,9.57811377785164e-05,1235.34449,2476.96733,0.0,0.0,0.0,232.54383,149.63142,38.90281
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.724762969619339,304.3593287459049,274.8072794183546,156.28305257526242,9.57811377785164e-05,1247.53291,2541.19626,0.0,0.0317,0.0,228.71577,147.47526,36.7573
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.724762969619339,304.3593287459049,274.8072794183546,156.28305257526242,9.57811377785164e-05,1252.36155,2452.09485,0.0,0.00464,0.0,196.87267,143.20946,35.28445
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.6244322090271925,301.56879881014834,274.7006134901056,78.1414731576985,9.57811377785164e-05,1251.7281,2398.59786,0.0,0.0,0.0,167.45665,148.04732,31.1866
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.6244322090271925,301.56879881014834,274.7006134901056,78.1414731576985,9.57811377785164e-05,1246.4913,2365.46316,0.0,0.01186,0.0,191.92171,149.41552,30.38803
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.6244322090271925,301.56879881014834,274.7006134901056,78.1414731576985,9.57811377785164e-05,1238.60431,2210.10074,0.0,6e-05,0.0,228.22177,143.69305,31.602
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,1.981926530902963,299.6575719176564,274.3174187367614,0.0,0.0,1215.76788,1982.18218,0.0,0.0,0.0,243.94688,147.09503,34.89886
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,1.981926530902963,299.6575719176564,274.3174187367614,0.0,0.0,1208.95767,1766.35315,0.0,0.0,0.0,252.72179,147.80621,28.27037
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,1.981926530902963,299.6575719176564,274.3174187367614,0.0,0.0,1203.32405,1435.53861,0.0,0.0,0.0,246.05943,148.43911,31.99216
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,1.702683286475051,298.1743606556038,274.09969890208424,0.0,0.0,1192.77629,1167.2382,0.0,0.0,0.0,220.12463,151.7,28.09833
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,1.702683286475051,298.1743606556038,274.09969890208424,0.0,0.0,1187.04461,957.42513,0.0,0.0,0.0,223.67724,145.38581,29.92999
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,1.702683286475051,298.1743606556038,274.09969890208424,0.0,0.0,1202.73396,618.38128,0.0,0.0,0.0,216.89969,144.97563,30.76562
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.5016583427480443,303.1760206167948,274.0166215158407,140.4752296860483,0.0,1209.63567,468.23004,0.0,0.0,0.0,180.76047,137.07535,32.28951
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.5016583427480443,303.1760206167948,274.0166215158407,140.4752296860483,0.0,1215.83133,342.02675,0.0,0.0,0.0,181.65584,131.51261,32.1709
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.5016583427480443,303.1760206167948,274.0166215158407,140.4752296860483,0.0,1208.61404,383.70745,0.0,0.00012,0.0,191.49454,131.85448,33.80322
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.515263459835019,307.8725419814905,274.41653148393345,425.45299436484027,0.0,1212.33073,452.49838,0.0,0.0,0.0,173.69723,136.78619,33.75272
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.515263459835019,307.8725419814905,274.41653148393345,425.45299436484027,0.0,1218.78387,642.1903,0.0,0.0,0.0,213.00503,139.73881,29.32486
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.515263459835019,307.8725419814905,274.41653148393345,425.45299436484027,0.0,1230.95515,924.4837,0.0,0.00113,0.0,242.67411,140.05027,32.30705
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.7945531813795625,310.4175461696602,275.24900183802737,982.9124456764685,0.0,1205.10459,1163.56894,0.0,0.0,0.0,249.70197,142.25961,28.94822
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.7945531813795625,310.4175461696602,275.24900183802737,982.9124456764685,0.0,1158.07335,1407.17279,0.0,0.0,0.0,261.62728,145.6795,39.20962
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.7945531813795625,310.4175461696602,275.24900183802737,982.9124456764685,0.0,1170.40394,1618.77859,0.0,0.0,0.0,272.05167,153.26041,33.92944
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.446340299297971,309.9908780767433,275.5673573961964,851.7305554079505,9.236483986119364e-05,1164.29434,1942.63244,0.0,0.01215,0.0,267.73458,153.14379,33.12756
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.446340299297971,309.9908780767433,275.5673573961964,851.7305554079505,9.236483986119364e-05,1166.52335,2138.05923,0.0,0.00392,0.0,237.4398,145.6145,35.49269
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.446340299297971,309.9908780767433,275.5673573961964,851.7305554079505,9.236483986119364e-05,1205.7079,2703.6402,0.0,0.0,0.0,233.24594,135.27044,29.81372
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.392217637624739,304.8555132310771,276.7583872730246,155.49559950351733,0.0,1204.78203,2670.62432,0.0,0.0,0.0,232.54383,138.66032,38.90281
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.392217637624739,304.8555132310771,276.7583872730246,155.49559950351733,0.0,1217.47057,2722.18388,0.0,0.0317,0.0,228.71577,136.83128,36.7573
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.392217637624739,304.8555132310771,276.7583872730246,155.49559950351733,0.0,1222.91911,2600.98061,0.0,0.00464,0.0,196.87267,132.85961,35.28445
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.0257934699851043,301.93201889288355,277.57949567482456,77.74710505659536,0.0,1222.17811,2521.74781,0.0,0.0,0.0,167.45665,137.49549,31.1866
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.0257934699851043,301.93201889288355,277.57949567482456,77.74710505659536,0.0,1217.58228,2466.00466,0.0,0.01186,0.0,191.92171,138.94075,30.38803
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.0257934699851043,301.93201889288355,277.57949567482456,77.74710505659536,0.0,1210.20043,2269.69917,0.0,6e-05,0.0,228.22177,133.78087,31.602
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.4777991599474247,300.02480294845725,278.0214316052147,0.0,0.0,1187.42297,1999.30939,0.0,0.0,0.0,243.94688,137.32241,34.89886
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.4777991599474247,300.02480294845725,278.0214316052147,0.0,0.0,1180.97409,1750.40959,0.0,0.0,0.0,252.72179,137.94843,28.27037
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.4777991599474247,300.02480294845725,278.0214316052147,0.0,0.0,1176.01835,1375.019,0.0,0.0,0.0,246.05943,138.36625,31.99216
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.176961707264834,298.47437370680325,278.4914684467524,0.0,0.0,1165.4921,1070.73222,0.0,0.0,0.0,220.12463,141.69215,28.09833
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.176961707264834,298.47437370680325,278.4914684467524,0.0,0.0,1160.19458,846.72541,0.0,0.0,0.0,223.67724,135.90968,29.92999
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.176961707264834,298.47437370680325,278.4914684467524,0.0,0.0,1175.55547,483.86812,0.0,0.0,0.0,216.89969,135.5732,30.76562
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.3603776891999013,302.9698488957994,279.00837954261675,136.10511463197025,0.0,1183.61095,339.59942,0.0,0.0,0.0,180.76047,128.10064,32.28951
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.3603776891999013,302.9698488957994,279.00837954261675,136.10511463197025,0.0,1189.93709,227.75888,0.0,0.0,0.0,181.65584,122.83524,32.1709
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.3603776891999013,302.9698488957994,279.00837954261675,136.10511463197025,0.0,1182.73018,296.31166,0.0,0.00012,0.0,191.49454,123.05591,33.80322
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.630667219875792,307.7856459965143,279.014358696968,412.6370635103341,0.0,1187.01021,399.51717,0.0,0.0,0.0,173.69723,127.49637,33.75272
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.630667219875792,307.7856459965143,279.014358696968,412.6370635103341,0.0,1193.00353,641.22637,0.0,0.0,0.0,213.00503,130.13265,29.32486
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.630667219875792,307.7856459965143,279.014358696968,412.6370635103341,0.0,1204.69391,981.70862,0.0,0.00113,0.0,242.67411,130.40526,32.30705
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,6.774678390087527,310.40394598765926,279.06196541661245,966.21001042325,0.0,1178.83232,1275.11612,0.0,0.0,0.0,249.70197,132.30524,28.94822
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,6.774678390087527,310.40394598765926,279.06196541661245,966.21001042325,0.0,1132.19451,1570.9741,0.0,0.0,0.0,261.62728,135.34286,39.20962
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,6.774678390087527,310.40394598765926,279.06196541661245,966.21001042325,0.0,1144.49715,1812.08026,0.0,0.0,0.0,272.05167,142.41454,33.92944
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,7.281019393444238,310.0063932732538,279.1191864738714,837.9669961594011,0.0,1138.01814,2133.8849,0.0,0.01215,0.0,267.73458,142.5033,33.12756
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,7.281019393444238,310.0063932732538,279.1191864738714,837.9669961594011,0.0,1139.56107,2347.42192,0.0,0.00392,0.0,237.4398,135.70724,35.49269
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,7.281019393444238,310.0063932732538,279.1191864738714,837.9669961594011,0.0,1155.5102,3003.48186,0.0,0.0,0.0,233.24594,136.73764,29.81372
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.923128101549377,305.1913983249422,280.2093560281804,151.8876195224725,0.0001913102713674,1156.1075,2958.43176,0.0,0.0,0.0,232.54383,140.12958,38.90281
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.923128101549377,305.1913983249422,280.2093560281804,151.8876195224725,0.0001913102713674,1165.66332,3019.67506,0.0,0.0317,0.0,228.71577,138.25672,36.7573
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.923128101549377,305.1913983249422,280.2093560281804,151.8876195224725,0.0001913102713674,1171.97036,2887.65992,0.0,0.00464,0.0,196.87267,134.24567,35.28445
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.5675434605033747,302.32144837567364,281.3489565073936,75.94358693478887,0.0043091431832748,1168.15888,2807.77998,0.0,0.0,0.0,167.45665,138.9086,31.1866
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.5675434605033747,302.32144837567364,281.3489565073936,75.94358693478887,0.0043091431832748,1168.77518,2750.53266,0.0,0.01186,0.0,191.92171,140.34353,30.38803
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.5675434605033747,302.32144837567364,281.3489565073936,75.94358693478887,0.0043091431832748,1161.20639,2515.11994,0.0,6e-05,0.0,228.22177,135.10831,31.602
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.733637153894104,300.1891222949231,282.25076287052605,75.94358693478887,0.0043091431832748,1138.09457,2182.40625,0.0,0.0,0.0,243.94688,138.63116,34.89886
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.733637153894104,300.1891222949231,282.25076287052605,75.94358693478887,0.0043091431832748,1134.24859,1880.04354,0.0,0.0,0.0,252.72179,139.26858,28.27037
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.733637153894104,300.1891222949231,282.25076287052605,75.94358693478887,0.0043091431832748,1129.65473,1422.36742,0.0,0.0,0.0,246.05943,139.71522,31.99216
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.70237051624532,298.6453767841907,283.398769510237,0.0,0.0703213323858954,1110.19867,1039.66628,0.0,0.0,0.0,220.12463,143.0324,28.09833
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.70237051624532,298.6453767841907,283.398769510237,0.0,0.0703213323858954,1107.66599,762.68848,0.0,0.0,0.0,223.67724,137.17873,29.92999
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.70237051624532,298.6453767841907,283.398769510237,0.0,0.0703213323858954,1123.3193,338.62911,0.0,0.0,0.0,216.89969,136.83237,30.76562
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.085661096736772,301.7219111383491,284.4479049664461,124.95199098306558,0.0011812046623428,1130.02435,178.40374,0.0,0.0,0.0,180.76047,129.30253,32.28951
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.085661096736772,301.7219111383491,284.4479049664461,124.95199098306558,0.0011812046623428,1131.46192,65.62006,0.0,0.0,0.0,181.65584,123.99732,32.1709
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.085661096736772,301.7219111383491,284.4479049664461,124.95199098306558,0.0011812046623428,1125.27631,165.5206,0.0,0.00012,0.0,191.49454,124.23421,33.80322
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.936284971821326,306.1336454630636,283.3240295676944,395.27463388379147,0.0074806819145814,1126.64704,314.23431,0.0,0.0,0.0,173.69723,128.74046,33.75272
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.936284971821326,306.1336454630636,283.3240295676944,395.27463388379147,0.0074806819145814,1130.5046,620.05118,0.0,0.0,0.0,213.00503,131.41911,29.32486
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.936284971821326,306.1336454630636,283.3240295676944,395.27463388379147,0.0074806819145814,1141.51578,1032.71537,0.0,0.00113,0.0,242.67411,131.69692,32.30705
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,7.444566081382607,308.7538415342523,282.79787274586016,931.031593406036,0.0031626758013569,1118.55411,1385.69522,0.0,0.0,0.0,249.70197,133.63834,28.94822
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,7.444566081382607,308.7538415342523,282.79787274586016,931.031593406036,0.0031626758013569,1077.05788,1741.3814,0.0,0.0,0.0,261.62728,136.72714,39.20962
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,7.444566081382607,308.7538415342523,282.79787274586016,931.031593406036,0.0031626758013569,1088.79195,2021.62002,0.0,0.0,0.0,272.05167,143.86703,33.92944
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,8.003433971783192,307.68330304409903,282.75967824089605,794.1026947095651,0.3321518389389027,1084.74635,2380.181,0.0,0.01215,0.0,267.73458,143.92829,33.12756
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,8.003433971783192,307.68330304409903,282.75967824089605,794.1026947095651,0.3321518389389027,1087.53128,2608.96375,0.0,0.00392,0.0,237.4398,137.03402,35.49269
