UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,464.33662
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,476.53516
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,490.77249
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,506.97278
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,518.08372
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,531.12615
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,534.71791
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.01,552.30875
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,559.57413
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.61,556.09018
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,563.77187
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,556.58475
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.9,546.42306
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.38,531.65573
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,506.91488
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,483.78771
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,462.04041
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,438.53442
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,416.85752
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,410.98609
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.25,417.15559
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,425.95812
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,429.59047
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,453.00662
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,430.36658
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,441.75195
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,455.80717
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,474.47336
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.9,485.76065
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.16,501.54345
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,505.17509
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,524.3667
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,531.14231
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,529.09486
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,533.67979
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,528.01871
