UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,546.64064
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.77,553.54454
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,556.09443
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,565.9368
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,580.48003
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,578.82393
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,599.67954
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.19,605.60963
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.31,601.0483
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,600.41046
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,610.32764
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,600.94004
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.82,597.88346
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,583.67205
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.05,580.39617
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,571.71545
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,564.17004
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,551.292
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,547.82627
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,535.89361
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,535.14578
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,530.99664
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,533.00311
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,539.84163
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,543.93228
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,552.07686
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,555.50754
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,565.46958
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.49,581.51869
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,579.60058
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,600.376
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,606.13415
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.01,601.89202
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,600.51822
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.61,610.6136
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.58,601.24943
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,595.57606
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,583.47816
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,577.93052
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.54,569.00853
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,561.02654
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,545.76666
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,541.03858
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.08,530.80023
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,528.94006
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.11,525.10506
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,529.29927
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.5,537.12091
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,543.86134
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,551.22266
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.82,554.4234
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,564.03111
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.24,580.24419
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,578.45719
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,599.15561
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.54,604.38873
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,601.3003
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.7,599.99853
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.07,610.08553
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.81,600.96415
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.74,594.22556
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.56,582.00468
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.91,575.3842
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,566.69595
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.36,557.50817
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,541.40524
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,536.03928
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,526.49124
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,525.52941
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.36,522.58984
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,528.03078
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,536.40295
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,539.94598
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,546.59599
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,549.36216
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.74,557.92043
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,574.37474
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.57,572.98352
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,593.65521
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.83,599.40773
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,597.00978
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,596.14813
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.11,606.97968
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.74,598.06548
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.37,591.81709
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,579.35435
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,573.46289
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,564.95911
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,555.40147
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.68,539.422
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,533.85769
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,524.67655
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,523.66945
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,520.15499
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,525.57796
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.82,533.18526
