UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,505.32236
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,507.36994
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,520.26481
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.47,523.09607
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,550.33438
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.18,551.70082
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.9,563.52046
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.45,568.05048
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.57,583.78932
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,591.24405
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.07,599.51519
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.79,600.81322
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.62,587.26035
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.68,583.42666
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,574.77914
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.78,564.68902
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.62,545.92882
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.7,525.04914
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,517.22725
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,499.27493
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,497.63831
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.38,490.7416
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,479.879
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,490.09669
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,474.90473
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,479.17497
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,492.60539
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,494.74428
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,524.79988
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,527.211
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,542.04935
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.98,546.21065
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.67,559.04901
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.41,565.66179
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.61,571.61968
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,576.01586
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,562.3044
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,556.11635
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,546.5933
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.49,535.90468
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,517.90915
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,495.09267
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,487.04424
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,469.0349
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,465.68223
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,462.41641
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,445.13298
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,459.81889
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,472.264
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.95,478.55341
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,491.70142
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.18,498.58016
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.6,526.79154
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.09,531.92755
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.46,547.89376
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,553.38296
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,564.34024
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.31,568.55549
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,570.95723
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,572.73337
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.63,553.2033
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.62,545.96375
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,531.54465
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.27,517.34738
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,501.04636
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,477.86744
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.57,467.44327
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,454.57621
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,453.86507
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,455.29972
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,439.66397
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,457.08575
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,477.33773
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,481.97581
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,495.47755
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.83,502.421
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.19,530.34243
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.48,535.23292
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.43,551.12277
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,557.24965
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.12,566.4004
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.62,570.14035
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,572.49572
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.25,572.3912
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.43,550.94984
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.41,542.82836
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.13,527.30445
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.06,513.63992
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.06,497.84015
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.62,475.10539
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,464.94909
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,455.405
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,455.84297
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,458.45968
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.98,442.92467
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.94,462.14228
