UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.96,528.77116
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.97,530.00977
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.55,543.48492
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.99,548.2767
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.81,572.41838
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,660.43,573.12746
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.94,582.76366
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.99,586.41857
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,693.94,607.03805
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.93,614.20691
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.99,623.62725
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,699.13,624.7507
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.69,602.84371
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.99,605.481
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.67,590.95687
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,578.91414
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.41,559.97024
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,538.92255
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,530.05698
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.0,514.52231
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.5,516.19321
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.73,510.14612
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,503.41056
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,512.76287
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.15,482.30118
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.41,486.11413
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.87,501.01951
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.71,504.95777
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,533.71509
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.86,536.96733
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.5,549.83283
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.45,552.8602
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.01,568.76444
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.41,575.83303
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.72,582.23286
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.18,586.0464
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.8,568.45004
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.62,563.9512
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.48,552.94688
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.75,540.51296
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.65,522.16836
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,499.1588
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.95,489.63473
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.56,471.99727
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,470.47199
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,466.63678
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.07,451.51282
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.92,465.44231
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,465.33973
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.09,470.55863
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.09,484.03942
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.6,485.26115
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,516.13814
