UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,429.69812
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,441.27056
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,454.25313
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,458.01283
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,484.88281
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,483.92766
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,497.32835
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,513.16586
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,512.4833
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,527.02569
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,534.4013
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,531.21295
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,521.355
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,533.71471
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,530.66762
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,495.5835
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,493.48333
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,462.64426
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,456.35624
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,437.12146
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,442.74984
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,419.27318
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,435.83351
