UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,401.89682
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,413.5051
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,422.03045
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,428.69777
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,466.1101
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,465.81037
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.18,480.57939
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,504.87658
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,502.76869
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,514.10357
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.71,521.99262
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.95,513.09988
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.58,511.84595
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.65,525.74495
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,521.9013
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,473.68837
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.58,474.19617
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.78,436.39721
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.37,430.86552
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,416.52872
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,416.67297
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,386.97434
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,403.50902
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,410.04659
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.92,392.17868
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,404.69306
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,415.57511
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,423.36619
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,458.51157
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,460.09619
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,470.32655
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,495.35029
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,493.08202
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,504.09518
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.64,510.47049
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.92,503.17706
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.88,500.48541
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.1,509.81609
