UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.93,494.67237
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,507.93082
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,528.96678
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.81,546.1193
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.41,551.91794
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,557.02075
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.35,566.36321
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.64,570.45231
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,585.41032
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.64,587.13038
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,599.33763
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.09,602.0419
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,605.61648
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.06,601.20966
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.69,585.88478
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.76,568.71479
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,546.12911
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,523.47796
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,500.01506
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,477.71878
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,470.4624
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.17,468.70519
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.76,469.50052
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.36,484.72169
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.24,470.42386
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,483.9516
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.76,503.53721
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.34,518.73877
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.0,524.49036
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,527.67612
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.22,531.86468
