UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.09,479.5508
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,485.08376
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,500.72624
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.16,510.79747
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.04,525.01838
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.27,539.86767
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.18,545.10042
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.86,556.53661
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,572.7507
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.62,572.94611
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.83,573.29223
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.93,575.77669
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.96,562.27327
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.84,550.16927
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.71,536.1276
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.34,514.96988
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.76,499.4636
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.7,472.51044
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,457.16519
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,449.02646
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.14,451.33408
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.03,455.34028
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,456.36157
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,469.55825
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,432.58802
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.16,438.15679
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.24,454.60301
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,467.54674
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.28,482.22015
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.14,499.37617
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.22,503.20111
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.66,513.83174
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,528.85826
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.94,530.68039
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.1,527.41886
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.22,526.65079
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.69,513.48318
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.12,497.77346
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.65,481.97126
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.8,463.77902
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.89,447.89893
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.09,424.6545
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,410.42824
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,405.6625
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,406.83581
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,413.11067
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.24,411.01462
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,422.37991
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,411.29855
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,416.52057
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,433.72022
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.35,447.12182
