UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,508.81565
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,516.45388
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,532.08887
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.34,534.62374
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,569.6154
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,576.83905
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,584.36627
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,583.04616
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.25,607.48339
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.27,616.63503
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.85,623.79589
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.53,622.77208
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,672.42,599.31516
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.96,591.13048
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.01,580.95297
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,568.72582
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.16,550.20739
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.96,526.54198
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,517.87822
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,502.61191
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,505.91253
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.6,500.1837
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,476.56066
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,493.87666
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,481.61167
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,494.70245
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.68,507.36843
