UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,437.32421
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.28,450.67154
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,469.17864
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,482.45838
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,493.60261
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.37,501.66101
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,509.66901
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,516.85794
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.09,537.38254
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,542.08032
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,554.79758
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,558.97374
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,565.25238
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.35,563.10319
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,546.90088
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,528.10286
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.29,506.58024
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,483.19443
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.8,459.61498
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,436.13109
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,426.08056
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,416.08427
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,417.18188
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,432.05537
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.06,439.1405
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,452.08523
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,470.07428
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,484.43784
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,494.40846
