UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.14,451.21642
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.29,455.40059
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.9,463.5196
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,472.89232
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,480.4867
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,489.37309
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,496.03054
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,502.78444
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,505.67706
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.05,509.97264
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,509.43828
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,507.68023
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,501.28377
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,496.35491
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.65,487.0629
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,477.34379
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,474.03363
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,466.02372
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,462.36165
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,458.46233
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.88,455.80472
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.93,452.64293
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,449.2545
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,453.19248
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,380.39376
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.52,386.23091
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.62,394.91386
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,406.51176
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,416.99969
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,425.7476
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,433.82736
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,439.54671
