UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,487.74999
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.66,492.50849
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,506.01646
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,502.38044
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,541.77699
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.87,546.33974
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,552.05662
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.04,548.05382
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,570.76994
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,582.0598
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.46,587.78673
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,592.29815
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.47,565.4185
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.23,559.88091
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.34,549.17008
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.05,539.29644
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,527.34459
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,503.0729
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,498.77863
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,488.41645
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,489.53754
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,490.51511
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,452.05973
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,472.02176
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,480.81731
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,486.00625
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,498.81608
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,496.50493
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,532.1883
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,537.22168
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,542.72826
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,535.73978
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,558.13528
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.24,567.35041
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.45,568.04119
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.87,575.13439
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.56,545.16488
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.91,538.76425
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.1,526.05785
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,516.6123
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,504.71806
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,483.40389
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,479.86915
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,471.31529
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,475.52599
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,480.86124
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,442.94049
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,463.72095
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.01,453.55594
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,460.79906
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,472.26181
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,468.7391
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,502.52258
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,506.50228
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.96,509.47781
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,498.81469
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,516.80598
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.81,523.23942
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,520.67447
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.85,529.72037
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.7,502.90291
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,495.25067
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.49,485.5782
