UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,397.95358
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.05,410.98857
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.69,425.45492
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,434.60618
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,440.11871
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,446.92797
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,451.82439
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,457.52168
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,463.30343
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.61,467.27648
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,471.99097
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.56,473.51326
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,470.57833
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.1,462.16126
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,448.85436
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,433.73346
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,417.34691
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.12,400.10304
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,384.04556
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,373.70117
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,369.59802
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.05,370.15263
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.94,376.79437
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.05,387.90583
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,400.47779
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,412.0451
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,424.11213
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,430.87892
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.94,433.75536
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.4,437.59458
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.29,439.86019
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.4,442.77565
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,446.30727
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,448.74482
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.05,452.27052
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.97,453.1859
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,450.52963
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,443.03978
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.95,431.56939
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,418.5422
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,404.57052
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,390.0212
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,376.85967
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,369.27803
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,367.47806
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,370.19796
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,378.30107
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.71,389.86336
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,403.38518
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,413.69365
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,423.85698
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,428.70333
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,429.62051
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,431.44281
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,432.02528
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.73,433.33876
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,435.75403
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.65,437.64261
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,440.91763
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,441.87645
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,439.66134
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.07,432.80413
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,422.36783
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,410.45613
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,397.84083
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,384.8958
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,373.52018
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,367.7425
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,367.521
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,371.7528
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,380.85744
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,392.67896
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,402.37315
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,412.58412
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,421.47646
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,424.49476
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,423.03758
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,422.10508
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,420.25367
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,419.25763
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.01,420.06735
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.05,421.17689
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,423.90775
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,424.68457
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,422.42025
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.21,415.32082
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,404.49648
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.47,391.91993
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,378.87123
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,366.01218
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,355.62675
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,351.70136
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,353.96409
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,361.61733
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,374.14068
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,388.45758
